Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -3.497203304647976e-15 -1.31134175307603e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-4.823748968393321e-15 1.0 8.659561130137113e-17;-0.7071067348236112 -3.349673034662344e-15 -0.7071068275494808;-0.7071068275494808 -3.472138169893049e-15 0.7071067348236112;0.0006505383951446137
-1.000000000000006 -3.497203304647976e-15 -1.31134175307603e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-4.823748968393321e-15 1.0 8.659561130137113e-17;-0.7071067348236112 -3.349673034662344e-15 -0.7071068275494808;-0.7071068275494808 -3.472138169893049e-15 0.7071067348236112;0.0006505383951446137
-1.000000000000006 -3.497203304647976e-15 -1.31134175307603e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-4.823748968393321e-15 1.0 8.659561130137113e-17;-0.7071067348236112 -3.349673034662344e-15 -0.7071068275494808;-0.7071068275494808 -3.472138169893049e-15 0.7071067348236112;0.0006505383951446137
-1.000000000000006 -3.497203304647976e-15 -1.31134175307603e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-4.823748968393321e-15 1.0 8.659561130137113e-17;-0.7071067348236112 -3.349673034662344e-15 -0.7071068275494808;-0.7071068275494808 -3.472138169893049e-15 0.7071067348236112;0.0006505383951446137
-1.000000000000006 -3.497203304647976e-15 -1.31134175307603e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-4.823748968393321e-15 1.0 8.659561130137113e-17;-0.7071067348236112 -3.349673034662344e-15 -0.7071068275494808;-0.7071068275494808 -3.472138169893049e-15 0.7071067348236112;0.0006505383951446137
-1.000000000000006 -3.497203304647976e-15 -1.31134175307603e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-4.823748968393321e-15 1.0 8.659561130137113e-17;-0.7071067348236112 -3.349673034662344e-15 -0.7071068275494808;-0.7071068275494808 -3.472138169893049e-15 0.7071067348236112;-1
-1.000000000000006 -3.497203304647976e-15 -1.31134175307603e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-4.823748968393321e-15 1.0 8.659561130137113e-17;-0.7071067348236112 -3.349673034662344e-15 -0.7071068275494808;-0.7071068275494808 -3.472138169893049e-15 0.7071067348236112;-1
-1.000000000000006 -3.497203304647976e-15 -1.31134175307603e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-4.823748968393321e-15 1.0 8.659561130137113e-17;-0.7071067348236112 -3.349673034662344e-15 -0.7071068275494808;-0.7071068275494808 -3.472138169893049e-15 0.7071067348236112;-1
-1.000000000000006 -3.497203304647976e-15 -1.31134175307603e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-4.823748968393321e-15 1.0 8.659561130137113e-17;-0.7071067348236112 -3.349673034662344e-15 -0.7071068275494808;-0.7071068275494808 -3.472138169893049e-15 0.7071067348236112;0.0021051864686615885
-1.000000000000006 -3.497203304647976e-15 -1.31134175307603e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-4.823748968393321e-15 1.0 8.659561130137113e-17;-0.7071067348236112 -3.349673034662344e-15 -0.7071068275494808;-0.7071068275494808 -3.472138169893049e-15 0.7071067348236112;0.0021051864686615885
-1.000000000000006 -3.497203304647976e-15 -1.31134175307603e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-4.823748968393321e-15 1.0 8.659561130137113e-17;-0.7071067348236112 -3.349673034662344e-15 -0.7071068275494808;-0.7071068275494808 -3.472138169893049e-15 0.7071067348236112;0.0006642642919616056
-1.000000000000006 -3.497203304647976e-15 -1.31134175307603e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-4.823748968393321e-15 1.0 8.659561130137113e-17;-0.7071067348236112 -3.349673034662344e-15 -0.7071068275494808;-0.7071068275494808 -3.472138169893049e-15 0.7071067348236112;-1
-1.000000000000006 -3.497203304647976e-15 -1.31134175307603e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-4.823748968393321e-15 1.0 8.659561130137113e-17;-0.7071067348236112 -3.349673034662344e-15 -0.7071068275494808;-0.7071068275494808 -3.472138169893049e-15 0.7071067348236112;0.0006642642919616006
-1.000000000000006 -3.497203304647976e-15 -1.31134175307603e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-4.823748968393321e-15 1.0 8.659561130137113e-17;-0.7071067348236112 -3.349673034662344e-15 -0.7071068275494808;-0.7071068275494808 -3.472138169893049e-15 0.7071067348236112;0.0004719772133582436
-1.000000000000006 -3.497203304647976e-15 -1.31134175307603e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-4.823748968393321e-15 1.0 8.659561130137113e-17;-0.7071067348236112 -3.349673034662344e-15 -0.7071068275494808;-0.7071068275494808 -3.472138169893049e-15 0.7071067348236112;0.000573215680946934
-1.000000000000006 -3.497203304647976e-15 -1.31134175307603e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-4.823748968393321e-15 1.0 8.659561130137113e-17;-0.7071067348236112 -3.349673034662344e-15 -0.7071068275494808;-0.7071068275494808 -3.472138169893049e-15 0.7071067348236112;0.00040554275593933473
-1.000000000000006 -3.497203304647976e-15 -1.31134175307603e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-4.823748968393321e-15 1.0 8.659561130137113e-17;-0.7071067348236112 -3.349673034662344e-15 -0.7071068275494808;-0.7071068275494808 -3.472138169893049e-15 0.7071067348236112;0.0004888883051218805
-1.000000000000006 -3.497203304647976e-15 -1.31134175307603e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-4.823748968393321e-15 1.0 8.659561130137113e-17;-0.7071067348236112 -3.349673034662344e-15 -0.7071068275494808;-0.7071068275494808 -3.472138169893049e-15 0.7071067348236112;0.000664264291961605
-1.000000000000006 -3.497203304647976e-15 -1.31134175307603e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-4.823748968393321e-15 1.0 8.659561130137113e-17;-0.7071067348236112 -3.349673034662344e-15 -0.7071068275494808;-0.7071068275494808 -3.472138169893049e-15 0.7071067348236112;0.000664264291961605
-1.000000000000006 -3.497203304647976e-15 -1.31134175307603e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-4.823748968393321e-15 1.0 8.659561130137113e-17;-0.7071067348236112 -3.349673034662344e-15 -0.7071068275494808;-0.7071068275494808 -3.472138169893049e-15 0.7071067348236112;-1
-1.000000000000006 -3.497203304647976e-15 -1.31134175307603e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-4.823748968393321e-15 1.0 8.659561130137113e-17;-0.7071067348236112 -3.349673034662344e-15 -0.7071068275494808;-0.7071068275494808 -3.472138169893049e-15 0.7071067348236112;0.00210518646866159
-1.000000000000006 -3.497203304647976e-15 -1.31134175307603e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-4.823748968393321e-15 1.0 8.659561130137113e-17;-0.7071067348236112 -3.349673034662344e-15 -0.7071068275494808;-0.7071068275494808 -3.472138169893049e-15 0.7071067348236112;0.00210518646866159
-1.000000000000006 -3.497203304647976e-15 -1.31134175307603e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-4.823748968393321e-15 1.0 8.659561130137113e-17;-0.7071067348236112 -3.349673034662344e-15 -0.7071068275494808;-0.7071068275494808 -3.472138169893049e-15 0.7071067348236112;0.0005565653439142732
-1.000000000000006 -3.497203304647976e-15 -1.31134175307603e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-4.823748968393321e-15 1.0 8.659561130137113e-17;-0.7071067348236112 -3.349673034662344e-15 -0.7071068275494808;-0.7071068275494808 -3.472138169893049e-15 0.7071067348236112;-1
-1.000000000000006 -3.497203304647976e-15 -1.31134175307603e-07;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-4.823748968393321e-15 1.0 8.659561130137113e-17;-0.7071067348236112 -3.349673034662344e-15 -0.7071068275494808;-0.7071068275494808 -3.472138169893049e-15 0.7071067348236112;-1
