Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.61670354534845e-16 -0.9999999999999984 -1.311341668378234e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7105647985280614 -0.7036317695306086 9.982899824324915e-17;0.407563171490764 -0.4115789755072944 -0.8151656323501107;0.5735764363510459 -0.5792280033178563 0.5792279273612798;0.0007636754774374456
-8.61670354534845e-16 -0.9999999999999984 -1.311341668378234e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7105647985280614 -0.7036317695306086 9.982899824324915e-17;0.407563171490764 -0.4115789755072944 -0.8151656323501107;0.5735764363510459 -0.5792280033178563 0.5792279273612798;0.0007636754774374456
-8.61670354534845e-16 -0.9999999999999984 -1.311341668378234e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7105647985280614 -0.7036317695306086 9.982899824324915e-17;0.407563171490764 -0.4115789755072944 -0.8151656323501107;0.5735764363510459 -0.5792280033178563 0.5792279273612798;0.0007636754774374456
-8.61670354534845e-16 -0.9999999999999984 -1.311341668378234e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7105647985280614 -0.7036317695306086 9.982899824324915e-17;0.407563171490764 -0.4115789755072944 -0.8151656323501107;0.5735764363510459 -0.5792280033178563 0.5792279273612798;0.0007636754774374456
-8.61670354534845e-16 -0.9999999999999984 -1.311341668378234e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7105647985280614 -0.7036317695306086 9.982899824324915e-17;0.407563171490764 -0.4115789755072944 -0.8151656323501107;0.5735764363510459 -0.5792280033178563 0.5792279273612798;0.0007636754774374456
-8.61670354534845e-16 -0.9999999999999984 -1.311341668378234e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7105647985280614 -0.7036317695306086 9.982899824324915e-17;0.407563171490764 -0.4115789755072944 -0.8151656323501107;0.5735764363510459 -0.5792280033178563 0.5792279273612798;3.345862581624244e-05
-8.61670354534845e-16 -0.9999999999999984 -1.311341668378234e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7105647985280614 -0.7036317695306086 9.982899824324915e-17;0.407563171490764 -0.4115789755072944 -0.8151656323501107;0.5735764363510459 -0.5792280033178563 0.5792279273612798;4.413928429767458e-05
-8.61670354534845e-16 -0.9999999999999984 -1.311341668378234e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7105647985280614 -0.7036317695306086 9.982899824324915e-17;0.407563171490764 -0.4115789755072944 -0.8151656323501107;0.5735764363510459 -0.5792280033178563 0.5792279273612798;6.935393419915534e-05
-8.61670354534845e-16 -0.9999999999999984 -1.311341668378234e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7105647985280614 -0.7036317695306086 9.982899824324915e-17;0.407563171490764 -0.4115789755072944 -0.8151656323501107;0.5735764363510459 -0.5792280033178563 0.5792279273612798;0.0009737821434196292
-8.61670354534845e-16 -0.9999999999999984 -1.311341668378234e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7105647985280614 -0.7036317695306086 9.982899824324915e-17;0.407563171490764 -0.4115789755072944 -0.8151656323501107;0.5735764363510459 -0.5792280033178563 0.5792279273612798;0.0001082743875752557
-8.61670354534845e-16 -0.9999999999999984 -1.311341668378234e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7105647985280614 -0.7036317695306086 9.982899824324915e-17;0.407563171490764 -0.4115789755072944 -0.8151656323501107;0.5735764363510459 -0.5792280033178563 0.5792279273612798;3.49611566086086e-05
-8.61670354534845e-16 -0.9999999999999984 -1.311341668378234e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7105647985280614 -0.7036317695306086 9.982899824324915e-17;0.407563171490764 -0.4115789755072944 -0.8151656323501107;0.5735764363510459 -0.5792280033178563 0.5792279273612798;3.496115660374875e-05
-8.61670354534845e-16 -0.9999999999999984 -1.311341668378234e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7105647985280614 -0.7036317695306086 9.982899824324915e-17;0.407563171490764 -0.4115789755072944 -0.8151656323501107;0.5735764363510459 -0.5792280033178563 0.5792279273612798;3.496115660570481e-05
-8.61670354534845e-16 -0.9999999999999984 -1.311341668378234e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7105647985280614 -0.7036317695306086 9.982899824324915e-17;0.407563171490764 -0.4115789755072944 -0.8151656323501107;0.5735764363510459 -0.5792280033178563 0.5792279273612798;3.4961156611773584e-05
-8.61670354534845e-16 -0.9999999999999984 -1.311341668378234e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7105647985280614 -0.7036317695306086 9.982899824324915e-17;0.407563171490764 -0.4115789755072944 -0.8151656323501107;0.5735764363510459 -0.5792280033178563 0.5792279273612798;3.4961156613568224e-05
-8.61670354534845e-16 -0.9999999999999984 -1.311341668378234e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7105647985280614 -0.7036317695306086 9.982899824324915e-17;0.407563171490764 -0.4115789755072944 -0.8151656323501107;0.5735764363510459 -0.5792280033178563 0.5792279273612798;3.4961156608752984e-05
-8.61670354534845e-16 -0.9999999999999984 -1.311341668378234e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7105647985280614 -0.7036317695306086 9.982899824324915e-17;0.407563171490764 -0.4115789755072944 -0.8151656323501107;0.5735764363510459 -0.5792280033178563 0.5792279273612798;3.496115661361283e-05
-8.61670354534845e-16 -0.9999999999999984 -1.311341668378234e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7105647985280614 -0.7036317695306086 9.982899824324915e-17;0.407563171490764 -0.4115789755072944 -0.8151656323501107;0.5735764363510459 -0.5792280033178563 0.5792279273612798;3.496115661165677e-05
-8.61670354534845e-16 -0.9999999999999984 -1.311341668378234e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7105647985280614 -0.7036317695306086 9.982899824324915e-17;0.407563171490764 -0.4115789755072944 -0.8151656323501107;0.5735764363510459 -0.5792280033178563 0.5792279273612798;3.4961156605587994e-05
-8.61670354534845e-16 -0.9999999999999984 -1.311341668378234e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7105647985280614 -0.7036317695306086 9.982899824324915e-17;0.407563171490764 -0.4115789755072944 -0.8151656323501107;0.5735764363510459 -0.5792280033178563 0.5792279273612798;3.496115660379336e-05
-8.61670354534845e-16 -0.9999999999999984 -1.311341668378234e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7105647985280614 -0.7036317695306086 9.982899824324915e-17;0.407563171490764 -0.4115789755072944 -0.8151656323501107;0.5735764363510459 -0.5792280033178563 0.5792279273612798;0.0023797757417944776
-8.61670354534845e-16 -0.9999999999999984 -1.311341668378234e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7105647985280614 -0.7036317695306086 9.982899824324915e-17;0.407563171490764 -0.4115789755072944 -0.8151656323501107;0.5735764363510459 -0.5792280033178563 0.5792279273612798;0.0006018304622710414
-8.61670354534845e-16 -0.9999999999999984 -1.311341668378234e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7105647985280614 -0.7036317695306086 9.982899824324915e-17;0.407563171490764 -0.4115789755072944 -0.8151656323501107;0.5735764363510459 -0.5792280033178563 0.5792279273612798;4.135713594261977e-05
-8.61670354534845e-16 -0.9999999999999984 -1.311341668378234e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7105647985280614 -0.7036317695306086 9.982899824324915e-17;0.407563171490764 -0.4115789755072944 -0.8151656323501107;0.5735764363510459 -0.5792280033178563 0.5792279273612798;4.135713594259065e-05
-8.61670354534845e-16 -0.9999999999999984 -1.311341668378234e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7105647985280614 -0.7036317695306086 9.982899824324915e-17;0.407563171490764 -0.4115789755072944 -0.8151656323501107;0.5735764363510459 -0.5792280033178563 0.5792279273612798;4.413928429774059e-05
