Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.371139172846519e-08 1.951413655502451e-10 1.000000000000047;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.9991744579147406 0.04062514800938389 9.994650115148818e-17;-0.02347626720377053 0.5773981808452946 -0.8161251164096849;-0.03315520364831916 0.8154513707792514 0.5778752411769156;-1
-4.371139172846519e-08 1.951413655502451e-10 1.000000000000047;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.9991744579147406 0.04062514800938389 9.994650115148818e-17;-0.02347626720377053 0.5773981808452946 -0.8161251164096849;-0.03315520364831916 0.8154513707792514 0.5778752411769156;-1
-4.371139172846519e-08 1.951413655502451e-10 1.000000000000047;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.9991744579147406 0.04062514800938389 9.994650115148818e-17;-0.02347626720377053 0.5773981808452946 -0.8161251164096849;-0.03315520364831916 0.8154513707792514 0.5778752411769156;-1
-4.371139172846519e-08 1.951413655502451e-10 1.000000000000047;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.9991744579147406 0.04062514800938389 9.994650115148818e-17;-0.02347626720377053 0.5773981808452946 -0.8161251164096849;-0.03315520364831916 0.8154513707792514 0.5778752411769156;-1
-4.371139172846519e-08 1.951413655502451e-10 1.000000000000047;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.9991744579147406 0.04062514800938389 9.994650115148818e-17;-0.02347626720377053 0.5773981808452946 -0.8161251164096849;-0.03315520364831916 0.8154513707792514 0.5778752411769156;-1
-4.371139172846519e-08 1.951413655502451e-10 1.000000000000047;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.9991744579147406 0.04062514800938389 9.994650115148818e-17;-0.02347626720377053 0.5773981808452946 -0.8161251164096849;-0.03315520364831916 0.8154513707792514 0.5778752411769156;-1
-4.371139172846519e-08 1.951413655502451e-10 1.000000000000047;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.9991744579147406 0.04062514800938389 9.994650115148818e-17;-0.02347626720377053 0.5773981808452946 -0.8161251164096849;-0.03315520364831916 0.8154513707792514 0.5778752411769156;-1
-4.371139172846519e-08 1.951413655502451e-10 1.000000000000047;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.9991744579147406 0.04062514800938389 9.994650115148818e-17;-0.02347626720377053 0.5773981808452946 -0.8161251164096849;-0.03315520364831916 0.8154513707792514 0.5778752411769156;0.0005949436622895178
-4.371139172846519e-08 1.951413655502451e-10 1.000000000000047;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.9991744579147406 0.04062514800938389 9.994650115148818e-17;-0.02347626720377053 0.5773981808452946 -0.8161251164096849;-0.03315520364831916 0.8154513707792514 0.5778752411769156;0.0005949436622895016
-4.371139172846519e-08 1.951413655502451e-10 1.000000000000047;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.9991744579147406 0.04062514800938389 9.994650115148818e-17;-0.02347626720377053 0.5773981808452946 -0.8161251164096849;-0.03315520364831916 0.8154513707792514 0.5778752411769156;-1
