Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.875820174423411e-15 -0.9999999999999987 -1.311341476131993e-07;1.000000000000011 7.494005396027554e-16 4.371139362373464e-08;-0.7071068076426733 -0.7071067547304207 1.135472768075637e-16;0.2648868120424593 -0.2648868318637351 -0.9271838777239261;0.6556179828157326 -0.6556180318751201 0.3746065360999776;0.00016808284256658135
-1.875820174423411e-15 -0.9999999999999987 -1.311341476131993e-07;1.000000000000011 7.494005396027554e-16 4.371139362373464e-08;-0.7071068076426733 -0.7071067547304207 1.135472768075637e-16;0.2648868120424593 -0.2648868318637351 -0.9271838777239261;0.6556179828157326 -0.6556180318751201 0.3746065360999776;0.00016808284256658135
-1.875820174423411e-15 -0.9999999999999987 -1.311341476131993e-07;1.000000000000011 7.494005396027554e-16 4.371139362373464e-08;-0.7071068076426733 -0.7071067547304207 1.135472768075637e-16;0.2648868120424593 -0.2648868318637351 -0.9271838777239261;0.6556179828157326 -0.6556180318751201 0.3746065360999776;0.00016808284256658135
-1.875820174423411e-15 -0.9999999999999987 -1.311341476131993e-07;1.000000000000011 7.494005396027554e-16 4.371139362373464e-08;-0.7071068076426733 -0.7071067547304207 1.135472768075637e-16;0.2648868120424593 -0.2648868318637351 -0.9271838777239261;0.6556179828157326 -0.6556180318751201 0.3746065360999776;0.00016808284256658135
-1.875820174423411e-15 -0.9999999999999987 -1.311341476131993e-07;1.000000000000011 7.494005396027554e-16 4.371139362373464e-08;-0.7071068076426733 -0.7071067547304207 1.135472768075637e-16;0.2648868120424593 -0.2648868318637351 -0.9271838777239261;0.6556179828157326 -0.6556180318751201 0.3746065360999776;0.00016808284256658135
-1.875820174423411e-15 -0.9999999999999987 -1.311341476131993e-07;1.000000000000011 7.494005396027554e-16 4.371139362373464e-08;-0.7071068076426733 -0.7071067547304207 1.135472768075637e-16;0.2648868120424593 -0.2648868318637351 -0.9271838777239261;0.6556179828157326 -0.6556180318751201 0.3746065360999776;0.00010780721365245627
-1.875820174423411e-15 -0.9999999999999987 -1.311341476131993e-07;1.000000000000011 7.494005396027554e-16 4.371139362373464e-08;-0.7071068076426733 -0.7071067547304207 1.135472768075637e-16;0.2648868120424593 -0.2648868318637351 -0.9271838777239261;0.6556179828157326 -0.6556180318751201 0.3746065360999776;0.00034887147184421534
-1.875820174423411e-15 -0.9999999999999987 -1.311341476131993e-07;1.000000000000011 7.494005396027554e-16 4.371139362373464e-08;-0.7071068076426733 -0.7071067547304207 1.135472768075637e-16;0.2648868120424593 -0.2648868318637351 -0.9271838777239261;0.6556179828157326 -0.6556180318751201 0.3746065360999776;9.09691150174186e-05
-1.875820174423411e-15 -0.9999999999999987 -1.311341476131993e-07;1.000000000000011 7.494005396027554e-16 4.371139362373464e-08;-0.7071068076426733 -0.7071067547304207 1.135472768075637e-16;0.2648868120424593 -0.2648868318637351 -0.9271838777239261;0.6556179828157326 -0.6556180318751201 0.3746065360999776;9.096911501741626e-05
-1.875820174423411e-15 -0.9999999999999987 -1.311341476131993e-07;1.000000000000011 7.494005396027554e-16 4.371139362373464e-08;-0.7071068076426733 -0.7071067547304207 1.135472768075637e-16;0.2648868120424593 -0.2648868318637351 -0.9271838777239261;0.6556179828157326 -0.6556180318751201 0.3746065360999776;0.00034887147184416953
-1.875820174423411e-15 -0.9999999999999987 -1.311341476131993e-07;1.000000000000011 7.494005396027554e-16 4.371139362373464e-08;-0.7071068076426733 -0.7071067547304207 1.135472768075637e-16;0.2648868120424593 -0.2648868318637351 -0.9271838777239261;0.6556179828157326 -0.6556180318751201 0.3746065360999776;0.0
-1.875820174423411e-15 -0.9999999999999987 -1.311341476131993e-07;1.000000000000011 7.494005396027554e-16 4.371139362373464e-08;-0.7071068076426733 -0.7071067547304207 1.135472768075637e-16;0.2648868120424593 -0.2648868318637351 -0.9271838777239261;0.6556179828157326 -0.6556180318751201 0.3746065360999776;0.0
-1.875820174423411e-15 -0.9999999999999987 -1.311341476131993e-07;1.000000000000011 7.494005396027554e-16 4.371139362373464e-08;-0.7071068076426733 -0.7071067547304207 1.135472768075637e-16;0.2648868120424593 -0.2648868318637351 -0.9271838777239261;0.6556179828157326 -0.6556180318751201 0.3746065360999776;0.0
-1.875820174423411e-15 -0.9999999999999987 -1.311341476131993e-07;1.000000000000011 7.494005396027554e-16 4.371139362373464e-08;-0.7071068076426733 -0.7071067547304207 1.135472768075637e-16;0.2648868120424593 -0.2648868318637351 -0.9271838777239261;0.6556179828157326 -0.6556180318751201 0.3746065360999776;0.0
-1.875820174423411e-15 -0.9999999999999987 -1.311341476131993e-07;1.000000000000011 7.494005396027554e-16 4.371139362373464e-08;-0.7071068076426733 -0.7071067547304207 1.135472768075637e-16;0.2648868120424593 -0.2648868318637351 -0.9271838777239261;0.6556179828157326 -0.6556180318751201 0.3746065360999776;0.0
-1.875820174423411e-15 -0.9999999999999987 -1.311341476131993e-07;1.000000000000011 7.494005396027554e-16 4.371139362373464e-08;-0.7071068076426733 -0.7071067547304207 1.135472768075637e-16;0.2648868120424593 -0.2648868318637351 -0.9271838777239261;0.6556179828157326 -0.6556180318751201 0.3746065360999776;0.0
-1.875820174423411e-15 -0.9999999999999987 -1.311341476131993e-07;1.000000000000011 7.494005396027554e-16 4.371139362373464e-08;-0.7071068076426733 -0.7071067547304207 1.135472768075637e-16;0.2648868120424593 -0.2648868318637351 -0.9271838777239261;0.6556179828157326 -0.6556180318751201 0.3746065360999776;0.0
-1.875820174423411e-15 -0.9999999999999987 -1.311341476131993e-07;1.000000000000011 7.494005396027554e-16 4.371139362373464e-08;-0.7071068076426733 -0.7071067547304207 1.135472768075637e-16;0.2648868120424593 -0.2648868318637351 -0.9271838777239261;0.6556179828157326 -0.6556180318751201 0.3746065360999776;0.0
-1.875820174423411e-15 -0.9999999999999987 -1.311341476131993e-07;1.000000000000011 7.494005396027554e-16 4.371139362373464e-08;-0.7071068076426733 -0.7071067547304207 1.135472768075637e-16;0.2648868120424593 -0.2648868318637351 -0.9271838777239261;0.6556179828157326 -0.6556180318751201 0.3746065360999776;0.0
