Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.110223024625157e-16 -0.0;-1.110223024625156e-16 -1.665334536937735e-16 1.000000000000001;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;-1
-1.0 1.110223024625157e-16 -0.0;-1.110223024625156e-16 -1.665334536937735e-16 1.000000000000001;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;-1
-1.0 1.110223024625157e-16 -0.0;-1.110223024625156e-16 -1.665334536937735e-16 1.000000000000001;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;-1
-1.0 1.110223024625157e-16 -0.0;-1.110223024625156e-16 -1.665334536937735e-16 1.000000000000001;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;-1
-1.0 1.110223024625157e-16 -0.0;-1.110223024625156e-16 -1.665334536937735e-16 1.000000000000001;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;-1
-1.0 1.110223024625157e-16 -0.0;-1.110223024625156e-16 -1.665334536937735e-16 1.000000000000001;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;-1
-1.0 1.110223024625157e-16 -0.0;-1.110223024625156e-16 -1.665334536937735e-16 1.000000000000001;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0018684029748444163
-1.0 1.110223024625157e-16 -0.0;-1.110223024625156e-16 -1.665334536937735e-16 1.000000000000001;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0030231395179796975
-1.0 1.110223024625157e-16 -0.0;-1.110223024625156e-16 -1.665334536937735e-16 1.000000000000001;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;-1
-1.0 1.110223024625157e-16 -0.0;-1.110223024625156e-16 -1.665334536937735e-16 1.000000000000001;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0009302918175302802
-1.0 1.110223024625157e-16 -0.0;-1.110223024625156e-16 -1.665334536937735e-16 1.000000000000001;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0007341869249812353
-1.0 1.110223024625157e-16 -0.0;-1.110223024625156e-16 -1.665334536937735e-16 1.000000000000001;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0007341869249812412
-1.0 1.110223024625157e-16 -0.0;-1.110223024625156e-16 -1.665334536937735e-16 1.000000000000001;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0007341869249812505
-1.0 1.110223024625157e-16 -0.0;-1.110223024625156e-16 -1.665334536937735e-16 1.000000000000001;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0007341869249812505
-1.0 1.110223024625157e-16 -0.0;-1.110223024625156e-16 -1.665334536937735e-16 1.000000000000001;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0007341869249812412
-1.0 1.110223024625157e-16 -0.0;-1.110223024625156e-16 -1.665334536937735e-16 1.000000000000001;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.000734186924981252
-1.0 1.110223024625157e-16 -0.0;-1.110223024625156e-16 -1.665334536937735e-16 1.000000000000001;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0007341869249812462
-1.0 1.110223024625157e-16 -0.0;-1.110223024625156e-16 -1.665334536937735e-16 1.000000000000001;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.000734186924981237
-1.0 1.110223024625157e-16 -0.0;-1.110223024625156e-16 -1.665334536937735e-16 1.000000000000001;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.000734186924981237
-1.0 1.110223024625157e-16 -0.0;-1.110223024625156e-16 -1.665334536937735e-16 1.000000000000001;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0007341869249812462
-1.0 1.110223024625157e-16 -0.0;-1.110223024625156e-16 -1.665334536937735e-16 1.000000000000001;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;-1
-1.0 1.110223024625157e-16 -0.0;-1.110223024625156e-16 -1.665334536937735e-16 1.000000000000001;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0009302918175299661
-1.0 1.110223024625157e-16 -0.0;-1.110223024625156e-16 -1.665334536937735e-16 1.000000000000001;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;-1
-1.0 1.110223024625157e-16 -0.0;-1.110223024625156e-16 -1.665334536937735e-16 1.000000000000001;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.003023139517979667
-1.0 1.110223024625157e-16 -0.0;-1.110223024625156e-16 -1.665334536937735e-16 1.000000000000001;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0018684029748444206
