Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.224646797243788e-16 -0.9999999999999962 -8.742281352169967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;-1
-1.224646797243788e-16 -0.9999999999999962 -8.742281352169967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;-1
-1.224646797243788e-16 -0.9999999999999962 -8.742281352169967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;-1
-1.224646797243788e-16 -0.9999999999999962 -8.742281352169967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;-1
-1.224646797243788e-16 -0.9999999999999962 -8.742281352169967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;-1
-1.224646797243788e-16 -0.9999999999999962 -8.742281352169967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;0.0018992441758796737
-1.224646797243788e-16 -0.9999999999999962 -8.742281352169967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;-1
-1.224646797243788e-16 -0.9999999999999962 -8.742281352169967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;0.0014704251988087922
-1.224646797243788e-16 -0.9999999999999962 -8.742281352169967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;0.0014704251988087922
-1.224646797243788e-16 -0.9999999999999962 -8.742281352169967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;-1.0 1.224646799147353e-16 8.6595609408765e-17;-1.478279471488046e-16 -0.7071067502779146 -0.7071068120951791;-2.536326945139758e-17 -0.7071068120951791 0.7071067502779146;0.002884609710064371
