Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;0.0016988898221407568
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;0.0037947308760807237
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;0.0008707755268051359
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;0.0006380434035097439
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;0.00037047998639482287
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;0.0006380434035097338
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;0.0006380434035097338
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;0.0006252547609860251
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;0.0006380434035097327
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;0.0006252547609860226
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;0.0006380434035097427
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;0.0006380434035097427
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;0.0003704799863948229
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;0.0008707755268051359
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;0.0020999433064484967
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;0.0020999433064485084
