Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -1.719242369478351e-16 -4.371139108233329e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-3.047392128993071e-15 1.0 8.659560751615654e-17;-0.7071067657322364 -2.093599249616246e-15 -0.7071067966408583;-0.7071067966408583 -2.216064026398223e-15 0.7071067657322364;-1
-1.000000000000002 -1.719242369478351e-16 -4.371139108233329e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-3.047392128993071e-15 1.0 8.659560751615654e-17;-0.7071067657322364 -2.093599249616246e-15 -0.7071067966408583;-0.7071067966408583 -2.216064026398223e-15 0.7071067657322364;-1
-1.000000000000002 -1.719242369478351e-16 -4.371139108233329e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-3.047392128993071e-15 1.0 8.659560751615654e-17;-0.7071067657322364 -2.093599249616246e-15 -0.7071067966408583;-0.7071067966408583 -2.216064026398223e-15 0.7071067657322364;-1
-1.000000000000002 -1.719242369478351e-16 -4.371139108233329e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-3.047392128993071e-15 1.0 8.659560751615654e-17;-0.7071067657322364 -2.093599249616246e-15 -0.7071067966408583;-0.7071067966408583 -2.216064026398223e-15 0.7071067657322364;-1
-1.000000000000002 -1.719242369478351e-16 -4.371139108233329e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-3.047392128993071e-15 1.0 8.659560751615654e-17;-0.7071067657322364 -2.093599249616246e-15 -0.7071067966408583;-0.7071067966408583 -2.216064026398223e-15 0.7071067657322364;-1
-1.000000000000002 -1.719242369478351e-16 -4.371139108233329e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-3.047392128993071e-15 1.0 8.659560751615654e-17;-0.7071067657322364 -2.093599249616246e-15 -0.7071067966408583;-0.7071067966408583 -2.216064026398223e-15 0.7071067657322364;0.00017100336217356845
-1.000000000000002 -1.719242369478351e-16 -4.371139108233329e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-3.047392128993071e-15 1.0 8.659560751615654e-17;-0.7071067657322364 -2.093599249616246e-15 -0.7071067966408583;-0.7071067966408583 -2.216064026398223e-15 0.7071067657322364;0.0004612371478084193
-1.000000000000002 -1.719242369478351e-16 -4.371139108233329e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-3.047392128993071e-15 1.0 8.659560751615654e-17;-0.7071067657322364 -2.093599249616246e-15 -0.7071067966408583;-0.7071067966408583 -2.216064026398223e-15 0.7071067657322364;0.0007462973820280815
-1.000000000000002 -1.719242369478351e-16 -4.371139108233329e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-3.047392128993071e-15 1.0 8.659560751615654e-17;-0.7071067657322364 -2.093599249616246e-15 -0.7071067966408583;-0.7071067966408583 -2.216064026398223e-15 0.7071067657322364;0.0017185518131396472
-1.000000000000002 -1.719242369478351e-16 -4.371139108233329e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-3.047392128993071e-15 1.0 8.659560751615654e-17;-0.7071067657322364 -2.093599249616246e-15 -0.7071067966408583;-0.7071067966408583 -2.216064026398223e-15 0.7071067657322364;-1
