Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;4.058035228607931e-15 -1.0 8.659560562354917e-17;0.7071067811865489 2.808231888485208e-15 -0.7071067811865461;0.7071067811865461 2.930696568399932e-15 0.7071067811865489;-1
1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;4.058035228607931e-15 -1.0 8.659560562354917e-17;0.7071067811865489 2.808231888485208e-15 -0.7071067811865461;0.7071067811865461 2.930696568399932e-15 0.7071067811865489;-1
1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;4.058035228607931e-15 -1.0 8.659560562354917e-17;0.7071067811865489 2.808231888485208e-15 -0.7071067811865461;0.7071067811865461 2.930696568399932e-15 0.7071067811865489;-1
1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;4.058035228607931e-15 -1.0 8.659560562354917e-17;0.7071067811865489 2.808231888485208e-15 -0.7071067811865461;0.7071067811865461 2.930696568399932e-15 0.7071067811865489;-1
1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;4.058035228607931e-15 -1.0 8.659560562354917e-17;0.7071067811865489 2.808231888485208e-15 -0.7071067811865461;0.7071067811865461 2.930696568399932e-15 0.7071067811865489;-1
1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;4.058035228607931e-15 -1.0 8.659560562354917e-17;0.7071067811865489 2.808231888485208e-15 -0.7071067811865461;0.7071067811865461 2.930696568399932e-15 0.7071067811865489;0.0010260269008807049
1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;4.058035228607931e-15 -1.0 8.659560562354917e-17;0.7071067811865489 2.808231888485208e-15 -0.7071067811865461;0.7071067811865461 2.930696568399932e-15 0.7071067811865489;0.0003632264456630206
1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;4.058035228607931e-15 -1.0 8.659560562354917e-17;0.7071067811865489 2.808231888485208e-15 -0.7071067811865461;0.7071067811865461 2.930696568399932e-15 0.7071067811865489;0.0005712525294040988
1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;4.058035228607931e-15 -1.0 8.659560562354917e-17;0.7071067811865489 2.808231888485208e-15 -0.7071067811865461;0.7071067811865461 2.930696568399932e-15 0.7071067811865489;0.0007020259020418219
1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;4.058035228607931e-15 -1.0 8.659560562354917e-17;0.7071067811865489 2.808231888485208e-15 -0.7071067811865461;0.7071067811865461 2.930696568399932e-15 0.7071067811865489;0.0004338758684446906
