Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.163336435321127e-15 -1.000000000000014 -1.311341623266485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137022e-17;2.537511021138537e-15 -0.7071067348236186 -0.7071068275494733;2.659976049866978e-15 -0.7071068275494733 0.7071067348236186;0.0006646805316957727
4.163336435321127e-15 -1.000000000000014 -1.311341623266485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137022e-17;2.537511021138537e-15 -0.7071067348236186 -0.7071068275494733;2.659976049866978e-15 -0.7071068275494733 0.7071067348236186;0.0006646805316957727
4.163336435321127e-15 -1.000000000000014 -1.311341623266485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137022e-17;2.537511021138537e-15 -0.7071067348236186 -0.7071068275494733;2.659976049866978e-15 -0.7071068275494733 0.7071067348236186;0.0006646805316957727
4.163336435321127e-15 -1.000000000000014 -1.311341623266485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137022e-17;2.537511021138537e-15 -0.7071067348236186 -0.7071068275494733;2.659976049866978e-15 -0.7071068275494733 0.7071067348236186;0.0006646805316957727
4.163336435321127e-15 -1.000000000000014 -1.311341623266485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137022e-17;2.537511021138537e-15 -0.7071067348236186 -0.7071068275494733;2.659976049866978e-15 -0.7071068275494733 0.7071067348236186;0.0006646805316957727
4.163336435321127e-15 -1.000000000000014 -1.311341623266485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137022e-17;2.537511021138537e-15 -0.7071067348236186 -0.7071068275494733;2.659976049866978e-15 -0.7071068275494733 0.7071067348236186;0.0
4.163336435321127e-15 -1.000000000000014 -1.311341623266485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137022e-17;2.537511021138537e-15 -0.7071067348236186 -0.7071068275494733;2.659976049866978e-15 -0.7071068275494733 0.7071067348236186;3.1276311002950643e-05
4.163336435321127e-15 -1.000000000000014 -1.311341623266485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137022e-17;2.537511021138537e-15 -0.7071067348236186 -0.7071068275494733;2.659976049866978e-15 -0.7071068275494733 0.7071067348236186;5.060613424548646e-05
4.163336435321127e-15 -1.000000000000014 -1.311341623266485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137022e-17;2.537511021138537e-15 -0.7071067348236186 -0.7071068275494733;2.659976049866978e-15 -0.7071068275494733 0.7071067348236186;0.0
4.163336435321127e-15 -1.000000000000014 -1.311341623266485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137022e-17;2.537511021138537e-15 -0.7071067348236186 -0.7071068275494733;2.659976049866978e-15 -0.7071068275494733 0.7071067348236186;0.0
4.163336435321127e-15 -1.000000000000014 -1.311341623266485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137022e-17;2.537511021138537e-15 -0.7071067348236186 -0.7071068275494733;2.659976049866978e-15 -0.7071068275494733 0.7071067348236186;0.0
4.163336435321127e-15 -1.000000000000014 -1.311341623266485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137022e-17;2.537511021138537e-15 -0.7071067348236186 -0.7071068275494733;2.659976049866978e-15 -0.7071068275494733 0.7071067348236186;3.496115660871369e-05
4.163336435321127e-15 -1.000000000000014 -1.311341623266485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137022e-17;2.537511021138537e-15 -0.7071067348236186 -0.7071068275494733;2.659976049866978e-15 -0.7071068275494733 0.7071067348236186;3.4961156608479555e-05
4.163336435321127e-15 -1.000000000000014 -1.311341623266485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137022e-17;2.537511021138537e-15 -0.7071067348236186 -0.7071068275494733;2.659976049866978e-15 -0.7071068275494733 0.7071067348236186;0.0
4.163336435321127e-15 -1.000000000000014 -1.311341623266485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137022e-17;2.537511021138537e-15 -0.7071067348236186 -0.7071068275494733;2.659976049866978e-15 -0.7071068275494733 0.7071067348236186;0.0
4.163336435321127e-15 -1.000000000000014 -1.311341623266485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137022e-17;2.537511021138537e-15 -0.7071067348236186 -0.7071068275494733;2.659976049866978e-15 -0.7071068275494733 0.7071067348236186;3.496115660845023e-05
4.163336435321127e-15 -1.000000000000014 -1.311341623266485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137022e-17;2.537511021138537e-15 -0.7071067348236186 -0.7071068275494733;2.659976049866978e-15 -0.7071068275494733 0.7071067348236186;0.0
4.163336435321127e-15 -1.000000000000014 -1.311341623266485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137022e-17;2.537511021138537e-15 -0.7071067348236186 -0.7071068275494733;2.659976049866978e-15 -0.7071068275494733 0.7071067348236186;0.0
