Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 1.401078148162819e-14 8.65956018383438e-17;-9.845886693830818e-15 0.7071068120950948 -0.7071067502779989;-9.96835050228664e-15 0.7071067502779989 0.7071068120950948;-1
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 1.401078148162819e-14 8.65956018383438e-17;-9.845886693830818e-15 0.7071068120950948 -0.7071067502779989;-9.96835050228664e-15 0.7071067502779989 0.7071068120950948;-1
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 1.401078148162819e-14 8.65956018383438e-17;-9.845886693830818e-15 0.7071068120950948 -0.7071067502779989;-9.96835050228664e-15 0.7071067502779989 0.7071068120950948;-1
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 1.401078148162819e-14 8.65956018383438e-17;-9.845886693830818e-15 0.7071068120950948 -0.7071067502779989;-9.96835050228664e-15 0.7071067502779989 0.7071068120950948;-1
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 1.401078148162819e-14 8.65956018383438e-17;-9.845886693830818e-15 0.7071068120950948 -0.7071067502779989;-9.96835050228664e-15 0.7071067502779989 0.7071068120950948;-1
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 1.401078148162819e-14 8.65956018383438e-17;-9.845886693830818e-15 0.7071068120950948 -0.7071067502779989;-9.96835050228664e-15 0.7071067502779989 0.7071068120950948;-1
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 1.401078148162819e-14 8.65956018383438e-17;-9.845886693830818e-15 0.7071068120950948 -0.7071067502779989;-9.96835050228664e-15 0.7071067502779989 0.7071068120950948;-1
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 1.401078148162819e-14 8.65956018383438e-17;-9.845886693830818e-15 0.7071068120950948 -0.7071067502779989;-9.96835050228664e-15 0.7071067502779989 0.7071068120950948;0.00095577215133705
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 1.401078148162819e-14 8.65956018383438e-17;-9.845886693830818e-15 0.7071068120950948 -0.7071067502779989;-9.96835050228664e-15 0.7071067502779989 0.7071068120950948;0.000955772151337047
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 1.401078148162819e-14 8.65956018383438e-17;-9.845886693830818e-15 0.7071068120950948 -0.7071067502779989;-9.96835050228664e-15 0.7071067502779989 0.7071068120950948;0.0008521210857419015
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 1.401078148162819e-14 8.65956018383438e-17;-9.845886693830818e-15 0.7071068120950948 -0.7071067502779989;-9.96835050228664e-15 0.7071067502779989 0.7071068120950948;0.000804109527055118
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 1.401078148162819e-14 8.65956018383438e-17;-9.845886693830818e-15 0.7071068120950948 -0.7071067502779989;-9.96835050228664e-15 0.7071067502779989 0.7071068120950948;0.0008041095270551182
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 1.401078148162819e-14 8.65956018383438e-17;-9.845886693830818e-15 0.7071068120950948 -0.7071067502779989;-9.96835050228664e-15 0.7071067502779989 0.7071068120950948;0.0008041095270551186
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 1.401078148162819e-14 8.65956018383438e-17;-9.845886693830818e-15 0.7071068120950948 -0.7071067502779989;-9.96835050228664e-15 0.7071067502779989 0.7071068120950948;0.0008041095270551186
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 1.401078148162819e-14 8.65956018383438e-17;-9.845886693830818e-15 0.7071068120950948 -0.7071067502779989;-9.96835050228664e-15 0.7071067502779989 0.7071068120950948;0.0008041095270551182
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 1.401078148162819e-14 8.65956018383438e-17;-9.845886693830818e-15 0.7071068120950948 -0.7071067502779989;-9.96835050228664e-15 0.7071067502779989 0.7071068120950948;0.0008041095270551185
-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 1.401078148162819e-14 8.65956018383438e-17;-9.845886693830818e-15 0.7071068120950948 -0.7071067502779989;-9.96835050228664e-15 0.7071067502779989 0.7071068120950948;0.0008041095270551183
