Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -3.944304526105059e-30 -0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.0006293250563292425
1.0 -3.944304526105059e-30 -0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.0006293250563292425
1.0 -3.944304526105059e-30 -0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.0006293250563292425
1.0 -3.944304526105059e-30 -0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.0006293250563292425
1.0 -3.944304526105059e-30 -0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.0006293250563292425
1.0 -3.944304526105059e-30 -0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.0009442463405279257
1.0 -3.944304526105059e-30 -0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.002036538662225306
1.0 -3.944304526105059e-30 -0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.0020365386622253085
1.0 -3.944304526105059e-30 -0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;0.0001302851906029574
1.0 -3.944304526105059e-30 -0.0;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.825347524068039e-15 -1.0 8.659560562354898e-17;0.7071067811865502 -2.059054733434508e-15 -0.7071067811865448;0.7071067811865448 -1.936590053519758e-15 0.7071067811865502;8.052067602319304e-05
