Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999992 1.836966032777445e-16 1.311341681869989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;2.83276944882399e-16 1.0 8.65955999457278e-17;-0.7071068275494756 2.615393937414165e-16 -0.7071067348236163;-0.7071067348236163 1.390746955892355e-16 0.7071068275494756;0.0
-0.999999999999992 1.836966032777445e-16 1.311341681869989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;2.83276944882399e-16 1.0 8.65955999457278e-17;-0.7071068275494756 2.615393937414165e-16 -0.7071067348236163;-0.7071067348236163 1.390746955892355e-16 0.7071068275494756;0.0
-0.999999999999992 1.836966032777445e-16 1.311341681869989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;2.83276944882399e-16 1.0 8.65955999457278e-17;-0.7071068275494756 2.615393937414165e-16 -0.7071067348236163;-0.7071067348236163 1.390746955892355e-16 0.7071068275494756;0.0
-0.999999999999992 1.836966032777445e-16 1.311341681869989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;2.83276944882399e-16 1.0 8.65955999457278e-17;-0.7071068275494756 2.615393937414165e-16 -0.7071067348236163;-0.7071067348236163 1.390746955892355e-16 0.7071068275494756;0.0
-0.999999999999992 1.836966032777445e-16 1.311341681869989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;2.83276944882399e-16 1.0 8.65955999457278e-17;-0.7071068275494756 2.615393937414165e-16 -0.7071067348236163;-0.7071067348236163 1.390746955892355e-16 0.7071068275494756;0.0
-0.999999999999992 1.836966032777445e-16 1.311341681869989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;2.83276944882399e-16 1.0 8.65955999457278e-17;-0.7071068275494756 2.615393937414165e-16 -0.7071067348236163;-0.7071067348236163 1.390746955892355e-16 0.7071068275494756;0.0
-0.999999999999992 1.836966032777445e-16 1.311341681869989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;2.83276944882399e-16 1.0 8.65955999457278e-17;-0.7071068275494756 2.615393937414165e-16 -0.7071067348236163;-0.7071067348236163 1.390746955892355e-16 0.7071068275494756;0.0
-0.999999999999992 1.836966032777445e-16 1.311341681869989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;2.83276944882399e-16 1.0 8.65955999457278e-17;-0.7071068275494756 2.615393937414165e-16 -0.7071067348236163;-0.7071067348236163 1.390746955892355e-16 0.7071068275494756;0.0
-0.999999999999992 1.836966032777445e-16 1.311341681869989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;2.83276944882399e-16 1.0 8.65955999457278e-17;-0.7071068275494756 2.615393937414165e-16 -0.7071067348236163;-0.7071067348236163 1.390746955892355e-16 0.7071068275494756;6.433263652582443e-05
-0.999999999999992 1.836966032777445e-16 1.311341681869989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;2.83276944882399e-16 1.0 8.65955999457278e-17;-0.7071068275494756 2.615393937414165e-16 -0.7071067348236163;-0.7071067348236163 1.390746955892355e-16 0.7071068275494756;0.0006744145361915915
-0.999999999999992 1.836966032777445e-16 1.311341681869989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;2.83276944882399e-16 1.0 8.65955999457278e-17;-0.7071068275494756 2.615393937414165e-16 -0.7071067348236163;-0.7071067348236163 1.390746955892355e-16 0.7071068275494756;0.0007429273094207609
-0.999999999999992 1.836966032777445e-16 1.311341681869989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;2.83276944882399e-16 1.0 8.65955999457278e-17;-0.7071068275494756 2.615393937414165e-16 -0.7071067348236163;-0.7071067348236163 1.390746955892355e-16 0.7071068275494756;0.0
-0.999999999999992 1.836966032777445e-16 1.311341681869989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;2.83276944882399e-16 1.0 8.65955999457278e-17;-0.7071068275494756 2.615393937414165e-16 -0.7071067348236163;-0.7071067348236163 1.390746955892355e-16 0.7071068275494756;0.0
-0.999999999999992 1.836966032777445e-16 1.311341681869989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;2.83276944882399e-16 1.0 8.65955999457278e-17;-0.7071068275494756 2.615393937414165e-16 -0.7071067348236163;-0.7071067348236163 1.390746955892355e-16 0.7071068275494756;0.00010409239248467724
-0.999999999999992 1.836966032777445e-16 1.311341681869989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;2.83276944882399e-16 1.0 8.65955999457278e-17;-0.7071068275494756 2.615393937414165e-16 -0.7071067348236163;-0.7071067348236163 1.390746955892355e-16 0.7071068275494756;0.0007429273094207661
-0.999999999999992 1.836966032777445e-16 1.311341681869989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;2.83276944882399e-16 1.0 8.65955999457278e-17;-0.7071068275494756 2.615393937414165e-16 -0.7071067348236163;-0.7071067348236163 1.390746955892355e-16 0.7071068275494756;8.421251450525093e-05
-0.999999999999992 1.836966032777445e-16 1.311341681869989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;2.83276944882399e-16 1.0 8.65955999457278e-17;-0.7071068275494756 2.615393937414165e-16 -0.7071067348236163;-0.7071067348236163 1.390746955892355e-16 0.7071068275494756;0.0002725174214951805
-0.999999999999992 1.836966032777445e-16 1.311341681869989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;2.83276944882399e-16 1.0 8.65955999457278e-17;-0.7071068275494756 2.615393937414165e-16 -0.7071067348236163;-0.7071067348236163 1.390746955892355e-16 0.7071068275494756;0.0007429273094207636
-0.999999999999992 1.836966032777445e-16 1.311341681869989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;2.83276944882399e-16 1.0 8.65955999457278e-17;-0.7071068275494756 2.615393937414165e-16 -0.7071067348236163;-0.7071067348236163 1.390746955892355e-16 0.7071068275494756;0.0
-0.999999999999992 1.836966032777445e-16 1.311341681869989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;2.83276944882399e-16 1.0 8.65955999457278e-17;-0.7071068275494756 2.615393937414165e-16 -0.7071067348236163;-0.7071067348236163 1.390746955892355e-16 0.7071068275494756;0.0
-0.999999999999992 1.836966032777445e-16 1.311341681869989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;2.83276944882399e-16 1.0 8.65955999457278e-17;-0.7071068275494756 2.615393937414165e-16 -0.7071067348236163;-0.7071067348236163 1.390746955892355e-16 0.7071068275494756;0.0
-0.999999999999992 1.836966032777445e-16 1.311341681869989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;2.83276944882399e-16 1.0 8.65955999457278e-17;-0.7071068275494756 2.615393937414165e-16 -0.7071067348236163;-0.7071067348236163 1.390746955892355e-16 0.7071068275494756;0.00016842502901050107
-0.999999999999992 1.836966032777445e-16 1.311341681869989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;2.83276944882399e-16 1.0 8.65955999457278e-17;-0.7071068275494756 2.615393937414165e-16 -0.7071067348236163;-0.7071067348236163 1.390746955892355e-16 0.7071068275494756;0.001589889755368203
-0.999999999999992 1.836966032777445e-16 1.311341681869989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;2.83276944882399e-16 1.0 8.65955999457278e-17;-0.7071068275494756 2.615393937414165e-16 -0.7071067348236163;-0.7071067348236163 1.390746955892355e-16 0.7071068275494756;0.0
-0.999999999999992 1.836966032777445e-16 1.311341681869989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;2.83276944882399e-16 1.0 8.65955999457278e-17;-0.7071068275494756 2.615393937414165e-16 -0.7071067348236163;-0.7071067348236163 1.390746955892355e-16 0.7071068275494756;0.0
