Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.224646799147384e-16 5.551115123125783e-17;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;-1
1.0 -1.224646799147384e-16 5.551115123125783e-17;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;-1
1.0 -1.224646799147384e-16 5.551115123125783e-17;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;-1
1.0 -1.224646799147384e-16 5.551115123125783e-17;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;-1
1.0 -1.224646799147384e-16 5.551115123125783e-17;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;-1
1.0 -1.224646799147384e-16 5.551115123125783e-17;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0012568385199621724
1.0 -1.224646799147384e-16 5.551115123125783e-17;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.004067214887337967
1.0 -1.224646799147384e-16 5.551115123125783e-17;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0012498557037271141
1.0 -1.224646799147384e-16 5.551115123125783e-17;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0004933131850735525
1.0 -1.224646799147384e-16 5.551115123125783e-17;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0003048843154739255
1.0 -1.224646799147384e-16 5.551115123125783e-17;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0008565625330273535
1.0 -1.224646799147384e-16 5.551115123125783e-17;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;8.85732041198967e-05
1.0 -1.224646799147384e-16 5.551115123125783e-17;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0001433144547584557
1.0 -1.224646799147384e-16 5.551115123125783e-17;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0007981975005474738
1.0 -1.224646799147384e-16 5.551115123125783e-17;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0004933131850735564
1.0 -1.224646799147384e-16 5.551115123125783e-17;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0008565625330273534
1.0 -1.224646799147384e-16 5.551115123125783e-17;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0004933131850735549
1.0 -1.224646799147384e-16 5.551115123125783e-17;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0007981975005474861
1.0 -1.224646799147384e-16 5.551115123125783e-17;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.00014331445475847962
1.0 -1.224646799147384e-16 5.551115123125783e-17;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;8.857320411985441e-05
1.0 -1.224646799147384e-16 5.551115123125783e-17;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0010111545048316945
1.0 -1.224646799147384e-16 5.551115123125783e-17;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0003048843154739244
1.0 -1.224646799147384e-16 5.551115123125783e-17;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0004933131850735599
1.0 -1.224646799147384e-16 5.551115123125783e-17;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0015535378474134836
1.0 -1.224646799147384e-16 5.551115123125783e-17;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0032721647133905044
