Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.65956113013704e-17;-0.001055686674738025 -0.7071059467707522 -0.707106827549475;-0.001055686813174503 -0.7071060394965067 0.7071067348236171;0.0006293300354115533
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.65956113013704e-17;-0.001055686674738025 -0.7071059467707522 -0.707106827549475;-0.001055686813174503 -0.7071060394965067 0.7071067348236171;0.0006293300354115533
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.65956113013704e-17;-0.001055686674738025 -0.7071059467707522 -0.707106827549475;-0.001055686813174503 -0.7071060394965067 0.7071067348236171;0.0006293300354115533
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.65956113013704e-17;-0.001055686674738025 -0.7071059467707522 -0.707106827549475;-0.001055686813174503 -0.7071060394965067 0.7071067348236171;0.0006293300354115533
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.65956113013704e-17;-0.001055686674738025 -0.7071059467707522 -0.707106827549475;-0.001055686813174503 -0.7071060394965067 0.7071067348236171;0.0006293300354115533
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.65956113013704e-17;-0.001055686674738025 -0.7071059467707522 -0.707106827549475;-0.001055686813174503 -0.7071060394965067 0.7071067348236171;0.00021211196083306208
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.65956113013704e-17;-0.001055686674738025 -0.7071059467707522 -0.707106827549475;-0.001055686813174503 -0.7071060394965067 0.7071067348236171;0.0006864087240965775
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.65956113013704e-17;-0.001055686674738025 -0.7071059467707522 -0.707106827549475;-0.001055686813174503 -0.7071060394965067 0.7071067348236171;5.9469859581675135e-05
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.65956113013704e-17;-0.001055686674738025 -0.7071059467707522 -0.707106827549475;-0.001055686813174503 -0.7071060394965067 0.7071067348236171;5.9469859581621196e-05
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.65956113013704e-17;-0.001055686674738025 -0.7071059467707522 -0.707106827549475;-0.001055686813174503 -0.7071060394965067 0.7071067348236171;0.0004171764869387736
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.65956113013704e-17;-0.001055686674738025 -0.7071059467707522 -0.707106827549475;-0.001055686813174503 -0.7071060394965067 0.7071067348236171;0.00010260419372425446
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.65956113013704e-17;-0.001055686674738025 -0.7071059467707522 -0.707106827549475;-0.001055686813174503 -0.7071060394965067 0.7071067348236171;0.0003320341456696273
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.65956113013704e-17;-0.001055686674738025 -0.7071059467707522 -0.707106827549475;-0.001055686813174503 -0.7071060394965067 0.7071067348236171;7.839228221060064e-05
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.65956113013704e-17;-0.001055686674738025 -0.7071059467707522 -0.707106827549475;-0.001055686813174503 -0.7071060394965067 0.7071067348236171;7.839228221060064e-05
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.65956113013704e-17;-0.001055686674738025 -0.7071059467707522 -0.707106827549475;-0.001055686813174503 -0.7071060394965067 0.7071067348236171;0.00033203414566724637
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.65956113013704e-17;-0.001055686674738025 -0.7071059467707522 -0.707106827549475;-0.001055686813174503 -0.7071060394965067 0.7071067348236171;7.413389104838241e-05
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.65956113013704e-17;-0.001055686674738025 -0.7071059467707522 -0.707106827549475;-0.001055686813174503 -0.7071060394965067 0.7071067348236171;0.00017405480514138942
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.65956113013704e-17;-0.001055686674738025 -0.7071059467707522 -0.707106827549475;-0.001055686813174503 -0.7071060394965067 0.7071067348236171;0.00012682575821963628
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.65956113013704e-17;-0.001055686674738025 -0.7071059467707522 -0.707106827549475;-0.001055686813174503 -0.7071060394965067 0.7071067348236171;0.00012682575821985095
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.65956113013704e-17;-0.001055686674738025 -0.7071059467707522 -0.707106827549475;-0.001055686813174503 -0.7071060394965067 0.7071067348236171;0.00017405480513787145
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.65956113013704e-17;-0.001055686674738025 -0.7071059467707522 -0.707106827549475;-0.001055686813174503 -0.7071060394965067 0.7071067348236171;4.811212705464527e-05
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.65956113013704e-17;-0.001055686674738025 -0.7071059467707522 -0.707106827549475;-0.001055686813174503 -0.7071060394965067 0.7071067348236171;0.00015569411369063625
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.65956113013704e-17;-0.001055686674738025 -0.7071059467707522 -0.707106827549475;-0.001055686813174503 -0.7071060394965067 0.7071067348236171;0.00026218480243043617
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.65956113013704e-17;-0.001055686674738025 -0.7071059467707522 -0.707106827549475;-0.001055686813174503 -0.7071060394965067 0.7071067348236171;0.000262184802430439
-0.001492966510918724 -0.9999988855248916 -1.311341657963133e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.65956113013704e-17;-0.001055686674738025 -0.7071059467707522 -0.707106827549475;-0.001055686813174503 -0.7071060394965067 0.7071067348236171;0.00015569411369123452
