Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.493079894517852e-15 -1.0 8.659560562354874e-17;0.7071067811865522 -1.116999258224242e-15 -0.7071067811865428;0.7071067811865428 -9.945345783094933e-16 0.7071067811865522;-1
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.493079894517852e-15 -1.0 8.659560562354874e-17;0.7071067811865522 -1.116999258224242e-15 -0.7071067811865428;0.7071067811865428 -9.945345783094933e-16 0.7071067811865522;-1
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.493079894517852e-15 -1.0 8.659560562354874e-17;0.7071067811865522 -1.116999258224242e-15 -0.7071067811865428;0.7071067811865428 -9.945345783094933e-16 0.7071067811865522;-1
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.493079894517852e-15 -1.0 8.659560562354874e-17;0.7071067811865522 -1.116999258224242e-15 -0.7071067811865428;0.7071067811865428 -9.945345783094933e-16 0.7071067811865522;-1
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.493079894517852e-15 -1.0 8.659560562354874e-17;0.7071067811865522 -1.116999258224242e-15 -0.7071067811865428;0.7071067811865428 -9.945345783094933e-16 0.7071067811865522;-1
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.493079894517852e-15 -1.0 8.659560562354874e-17;0.7071067811865522 -1.116999258224242e-15 -0.7071067811865428;0.7071067811865428 -9.945345783094933e-16 0.7071067811865522;0.0067930795684812695
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.493079894517852e-15 -1.0 8.659560562354874e-17;0.7071067811865522 -1.116999258224242e-15 -0.7071067811865428;0.7071067811865428 -9.945345783094933e-16 0.7071067811865522;0.0006927750896716211
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.493079894517852e-15 -1.0 8.659560562354874e-17;0.7071067811865522 -1.116999258224242e-15 -0.7071067811865428;0.7071067811865428 -9.945345783094933e-16 0.7071067811865522;0.0009098219509946093
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.493079894517852e-15 -1.0 8.659560562354874e-17;0.7071067811865522 -1.116999258224242e-15 -0.7071067811865428;0.7071067811865428 -9.945345783094933e-16 0.7071067811865522;0.00011557038617832916
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.493079894517852e-15 -1.0 8.659560562354874e-17;0.7071067811865522 -1.116999258224242e-15 -0.7071067811865428;0.7071067811865428 -9.945345783094933e-16 0.7071067811865522;7.142642675121671e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.493079894517852e-15 -1.0 8.659560562354874e-17;0.7071067811865522 -1.116999258224242e-15 -0.7071067811865428;0.7071067811865428 -9.945345783094933e-16 0.7071067811865522;3.198515186453778e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.493079894517852e-15 -1.0 8.659560562354874e-17;0.7071067811865522 -1.116999258224242e-15 -0.7071067811865428;0.7071067811865428 -9.945345783094933e-16 0.7071067811865522;3.787937397476897e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.493079894517852e-15 -1.0 8.659560562354874e-17;0.7071067811865522 -1.116999258224242e-15 -0.7071067811865428;0.7071067811865428 -9.945345783094933e-16 0.7071067811865522;0.0008740320451207611
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.493079894517852e-15 -1.0 8.659560562354874e-17;0.7071067811865522 -1.116999258224242e-15 -0.7071067811865428;0.7071067811865428 -9.945345783094933e-16 0.7071067811865522;0.00018699681292947646
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.493079894517852e-15 -1.0 8.659560562354874e-17;0.7071067811865522 -1.116999258224242e-15 -0.7071067811865428;0.7071067811865428 -9.945345783094933e-16 0.7071067811865522;3.787937397476897e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.493079894517852e-15 -1.0 8.659560562354874e-17;0.7071067811865522 -1.116999258224242e-15 -0.7071067811865428;0.7071067811865428 -9.945345783094933e-16 0.7071067811865522;0.0008652917313392081
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.493079894517852e-15 -1.0 8.659560562354874e-17;0.7071067811865522 -1.116999258224242e-15 -0.7071067811865428;0.7071067811865428 -9.945345783094933e-16 0.7071067811865522;0.00011557038617838297
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.493079894517852e-15 -1.0 8.659560562354874e-17;0.7071067811865522 -1.116999258224242e-15 -0.7071067811865428;0.7071067811865428 -9.945345783094933e-16 0.7071067811865522;3.342259691977713e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.493079894517852e-15 -1.0 8.659560562354874e-17;0.7071067811865522 -1.116999258224242e-15 -0.7071067811865428;0.7071067811865428 -9.945345783094933e-16 0.7071067811865522;3.342259691977713e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.493079894517852e-15 -1.0 8.659560562354874e-17;0.7071067811865522 -1.116999258224242e-15 -0.7071067811865428;0.7071067811865428 -9.945345783094933e-16 0.7071067811865522;0.0008740320451207612
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.493079894517852e-15 -1.0 8.659560562354874e-17;0.7071067811865522 -1.116999258224242e-15 -0.7071067811865428;0.7071067811865428 -9.945345783094933e-16 0.7071067811865522;0.0001861311006811602
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.493079894517852e-15 -1.0 8.659560562354874e-17;0.7071067811865522 -1.116999258224242e-15 -0.7071067811865428;0.7071067811865428 -9.945345783094933e-16 0.7071067811865522;7.142642675119435e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.493079894517852e-15 -1.0 8.659560562354874e-17;0.7071067811865522 -1.116999258224242e-15 -0.7071067811865428;0.7071067811865428 -9.945345783094933e-16 0.7071067811865522;0.00011557038617848241
