Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387778780781446e-16 1.0 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;-1
-1.387778780781446e-16 1.0 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;-1
-1.387778780781446e-16 1.0 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;-1
-1.387778780781446e-16 1.0 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;-1
-1.387778780781446e-16 1.0 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;-1
-1.387778780781446e-16 1.0 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;-1
-1.387778780781446e-16 1.0 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;-1
-1.387778780781446e-16 1.0 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;0.000909821609189418
-1.387778780781446e-16 1.0 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;0.0009098216091894109
-1.387778780781446e-16 1.0 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;-1
-1.387778780781446e-16 1.0 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;0.0021850801566722622
-1.387778780781446e-16 1.0 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;0.0016448438908603497
-1.387778780781446e-16 1.0 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;0.0008800701308958012
-1.387778780781446e-16 1.0 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;0.0014721222873675234
-1.387778780781446e-16 1.0 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;0.00125226113313384
-1.387778780781446e-16 1.0 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;0.0011909719482784528
-1.387778780781446e-16 1.0 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;0.0012522611331338418
-1.387778780781446e-16 1.0 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;0.0018215392415852816
-1.387778780781446e-16 1.0 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;0.00218508015667226
