Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.546574062733953e-15 -1.000000000000015 -9.783840404509192e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 3.675178358715236e-15 8.659560562354938e-17;-2.659975879474956e-15 -0.7071067811865474 -0.7071067811865477;-2.537511199560222e-15 -0.7071067811865477 0.7071067811865474;-1
2.546574062733953e-15 -1.000000000000015 -9.783840404509192e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 3.675178358715236e-15 8.659560562354938e-17;-2.659975879474956e-15 -0.7071067811865474 -0.7071067811865477;-2.537511199560222e-15 -0.7071067811865477 0.7071067811865474;-1
2.546574062733953e-15 -1.000000000000015 -9.783840404509192e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 3.675178358715236e-15 8.659560562354938e-17;-2.659975879474956e-15 -0.7071067811865474 -0.7071067811865477;-2.537511199560222e-15 -0.7071067811865477 0.7071067811865474;-1
2.546574062733953e-15 -1.000000000000015 -9.783840404509192e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 3.675178358715236e-15 8.659560562354938e-17;-2.659975879474956e-15 -0.7071067811865474 -0.7071067811865477;-2.537511199560222e-15 -0.7071067811865477 0.7071067811865474;-1
2.546574062733953e-15 -1.000000000000015 -9.783840404509192e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 3.675178358715236e-15 8.659560562354938e-17;-2.659975879474956e-15 -0.7071067811865474 -0.7071067811865477;-2.537511199560222e-15 -0.7071067811865477 0.7071067811865474;-1
2.546574062733953e-15 -1.000000000000015 -9.783840404509192e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 3.675178358715236e-15 8.659560562354938e-17;-2.659975879474956e-15 -0.7071067811865474 -0.7071067811865477;-2.537511199560222e-15 -0.7071067811865477 0.7071067811865474;0.00011276589614711835
2.546574062733953e-15 -1.000000000000015 -9.783840404509192e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 3.675178358715236e-15 8.659560562354938e-17;-2.659975879474956e-15 -0.7071067811865474 -0.7071067811865477;-2.537511199560222e-15 -0.7071067811865477 0.7071067811865474;0.0002814852950405865
2.546574062733953e-15 -1.000000000000015 -9.783840404509192e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 3.675178358715236e-15 8.659560562354938e-17;-2.659975879474956e-15 -0.7071067811865474 -0.7071067811865477;-2.537511199560222e-15 -0.7071067811865477 0.7071067811865474;8.679317273712336e-05
2.546574062733953e-15 -1.000000000000015 -9.783840404509192e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 3.675178358715236e-15 8.659560562354938e-17;-2.659975879474956e-15 -0.7071067811865474 -0.7071067811865477;-2.537511199560222e-15 -0.7071067811865477 0.7071067811865474;8.679317273743228e-05
2.546574062733953e-15 -1.000000000000015 -9.783840404509192e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 3.675178358715236e-15 8.659560562354938e-17;-2.659975879474956e-15 -0.7071067811865474 -0.7071067811865477;-2.537511199560222e-15 -0.7071067811865477 0.7071067811865474;0.0005159587791175061
2.546574062733953e-15 -1.000000000000015 -9.783840404509192e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 3.675178358715236e-15 8.659560562354938e-17;-2.659975879474956e-15 -0.7071067811865474 -0.7071067811865477;-2.537511199560222e-15 -0.7071067811865477 0.7071067811865474;5.244190990967836e-05
2.546574062733953e-15 -1.000000000000015 -9.783840404509192e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 3.675178358715236e-15 8.659560562354938e-17;-2.659975879474956e-15 -0.7071067811865474 -0.7071067811865477;-2.537511199560222e-15 -0.7071067811865477 0.7071067811865474;5.2441909901757355e-05
2.546574062733953e-15 -1.000000000000015 -9.783840404509192e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 3.675178358715236e-15 8.659560562354938e-17;-2.659975879474956e-15 -0.7071067811865474 -0.7071067811865477;-2.537511199560222e-15 -0.7071067811865477 0.7071067811865474;5.244190990493657e-05
2.546574062733953e-15 -1.000000000000015 -9.783840404509192e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 3.675178358715236e-15 8.659560562354938e-17;-2.659975879474956e-15 -0.7071067811865474 -0.7071067811865477;-2.537511199560222e-15 -0.7071067811865477 0.7071067811865474;5.244190991482244e-05
2.546574062733953e-15 -1.000000000000015 -9.783840404509192e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 3.675178358715236e-15 8.659560562354938e-17;-2.659975879474956e-15 -0.7071067811865474 -0.7071067811865477;-2.537511199560222e-15 -0.7071067811865477 0.7071067811865474;5.2441909917753024e-05
2.546574062733953e-15 -1.000000000000015 -9.783840404509192e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 3.675178358715236e-15 8.659560562354938e-17;-2.659975879474956e-15 -0.7071067811865474 -0.7071067811865477;-2.537511199560222e-15 -0.7071067811865477 0.7071067811865474;5.244190990990073e-05
2.546574062733953e-15 -1.000000000000015 -9.783840404509192e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 3.675178358715236e-15 8.659560562354938e-17;-2.659975879474956e-15 -0.7071067811865474 -0.7071067811865477;-2.537511199560222e-15 -0.7071067811865477 0.7071067811865474;5.2441909917821735e-05
2.546574062733953e-15 -1.000000000000015 -9.783840404509192e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 3.675178358715236e-15 8.659560562354938e-17;-2.659975879474956e-15 -0.7071067811865474 -0.7071067811865477;-2.537511199560222e-15 -0.7071067811865477 0.7071067811865474;5.244190991464252e-05
2.546574062733953e-15 -1.000000000000015 -9.783840404509192e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 3.675178358715236e-15 8.659560562354938e-17;-2.659975879474956e-15 -0.7071067811865474 -0.7071067811865477;-2.537511199560222e-15 -0.7071067811865477 0.7071067811865474;5.244190990475665e-05
2.546574062733953e-15 -1.000000000000015 -9.783840404509192e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 3.675178358715236e-15 8.659560562354938e-17;-2.659975879474956e-15 -0.7071067811865474 -0.7071067811865477;-2.537511199560222e-15 -0.7071067811865477 0.7071067811865474;5.244190990182607e-05
