Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-0.7071067811864558 -0.7071067811866393 1.186164550960112e-16;0.1758676588421095 -0.175867658842064 -0.9685768597002546;0.6848872655945102 -0.6848872655943324 0.2487144283172836;-1
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-0.7071067811864558 -0.7071067811866393 1.186164550960112e-16;0.1758676588421095 -0.175867658842064 -0.9685768597002546;0.6848872655945102 -0.6848872655943324 0.2487144283172836;-1
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-0.7071067811864558 -0.7071067811866393 1.186164550960112e-16;0.1758676588421095 -0.175867658842064 -0.9685768597002546;0.6848872655945102 -0.6848872655943324 0.2487144283172836;-1
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-0.7071067811864558 -0.7071067811866393 1.186164550960112e-16;0.1758676588421095 -0.175867658842064 -0.9685768597002546;0.6848872655945102 -0.6848872655943324 0.2487144283172836;-1
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-0.7071067811864558 -0.7071067811866393 1.186164550960112e-16;0.1758676588421095 -0.175867658842064 -0.9685768597002546;0.6848872655945102 -0.6848872655943324 0.2487144283172836;-1
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-0.7071067811864558 -0.7071067811866393 1.186164550960112e-16;0.1758676588421095 -0.175867658842064 -0.9685768597002546;0.6848872655945102 -0.6848872655943324 0.2487144283172836;0.0003429829388897169
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-0.7071067811864558 -0.7071067811866393 1.186164550960112e-16;0.1758676588421095 -0.175867658842064 -0.9685768597002546;0.6848872655945102 -0.6848872655943324 0.2487144283172836;7.183580272633746e-05
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-0.7071067811864558 -0.7071067811866393 1.186164550960112e-16;0.1758676588421095 -0.175867658842064 -0.9685768597002546;0.6848872655945102 -0.6848872655943324 0.2487144283172836;0.00011287214149772958
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-0.7071067811864558 -0.7071067811866393 1.186164550960112e-16;0.1758676588421095 -0.175867658842064 -0.9685768597002546;0.6848872655945102 -0.6848872655943324 0.2487144283172836;0.000790569463294621
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-0.7071067811864558 -0.7071067811866393 1.186164550960112e-16;0.1758676588421095 -0.175867658842064 -0.9685768597002546;0.6848872655945102 -0.6848872655943324 0.2487144283172836;0.0004885987987838265
