Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 3.787755141141141e-15 8.659560183833229e-17;-2.617115128245212e-15 0.707106812095189 -0.7071067502779047;-2.739579568658106e-15 0.7071067502779047 0.707106812095189;0.001371787079352416
-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 3.787755141141141e-15 8.659560183833229e-17;-2.617115128245212e-15 0.707106812095189 -0.7071067502779047;-2.739579568658106e-15 0.7071067502779047 0.707106812095189;0.001371787079352416
-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 3.787755141141141e-15 8.659560183833229e-17;-2.617115128245212e-15 0.707106812095189 -0.7071067502779047;-2.739579568658106e-15 0.7071067502779047 0.707106812095189;0.001371787079352416
-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 3.787755141141141e-15 8.659560183833229e-17;-2.617115128245212e-15 0.707106812095189 -0.7071067502779047;-2.739579568658106e-15 0.7071067502779047 0.707106812095189;0.001371787079352416
-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 3.787755141141141e-15 8.659560183833229e-17;-2.617115128245212e-15 0.707106812095189 -0.7071067502779047;-2.739579568658106e-15 0.7071067502779047 0.707106812095189;0.001371787079352416
-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 3.787755141141141e-15 8.659560183833229e-17;-2.617115128245212e-15 0.707106812095189 -0.7071067502779047;-2.739579568658106e-15 0.7071067502779047 0.707106812095189;0.0007509316843726706
-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 3.787755141141141e-15 8.659560183833229e-17;-2.617115128245212e-15 0.707106812095189 -0.7071067502779047;-2.739579568658106e-15 0.7071067502779047 0.707106812095189;0.002356892695997394
-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 3.787755141141141e-15 8.659560183833229e-17;-2.617115128245212e-15 0.707106812095189 -0.7071067502779047;-2.739579568658106e-15 0.7071067502779047 0.707106812095189;8.271447489332943e-05
-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 3.787755141141141e-15 8.659560183833229e-17;-2.617115128245212e-15 0.707106812095189 -0.7071067502779047;-2.739579568658106e-15 0.7071067502779047 0.707106812095189;8.27144748933241e-05
-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 3.787755141141141e-15 8.659560183833229e-17;-2.617115128245212e-15 0.707106812095189 -0.7071067502779047;-2.739579568658106e-15 0.7071067502779047 0.707106812095189;0.0010749154256063575
-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 3.787755141141141e-15 8.659560183833229e-17;-2.617115128245212e-15 0.707106812095189 -0.7071067502779047;-2.739579568658106e-15 0.7071067502779047 0.707106812095189;0.0003248073003032872
-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 3.787755141141141e-15 8.659560183833229e-17;-2.617115128245212e-15 0.707106812095189 -0.7071067502779047;-2.739579568658106e-15 0.7071067502779047 0.707106812095189;0.0007778885759469116
-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 3.787755141141141e-15 8.659560183833229e-17;-2.617115128245212e-15 0.707106812095189 -0.7071067502779047;-2.739579568658106e-15 0.7071067502779047 0.707106812095189;0.00013383483173897968
-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 3.787755141141141e-15 8.659560183833229e-17;-2.617115128245212e-15 0.707106812095189 -0.7071067502779047;-2.739579568658106e-15 0.7071067502779047 0.707106812095189;0.000133834831738971
-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 3.787755141141141e-15 8.659560183833229e-17;-2.617115128245212e-15 0.707106812095189 -0.7071067502779047;-2.739579568658106e-15 0.7071067502779047 0.707106812095189;0.0007778885759469152
-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 3.787755141141141e-15 8.659560183833229e-17;-2.617115128245212e-15 0.707106812095189 -0.7071067502779047;-2.739579568658106e-15 0.7071067502779047 0.707106812095189;0.00010827465331614608
-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 3.787755141141141e-15 8.659560183833229e-17;-2.617115128245212e-15 0.707106812095189 -0.7071067502779047;-2.739579568658106e-15 0.7071067502779047 0.707106812095189;0.0003503841383711198
-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 3.787755141141141e-15 8.659560183833229e-17;-2.617115128245212e-15 0.707106812095189 -0.7071067502779047;-2.739579568658106e-15 0.7071067502779047 0.707106812095189;0.00040148390276303236
-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 3.787755141141141e-15 8.659560183833229e-17;-2.617115128245212e-15 0.707106812095189 -0.7071067502779047;-2.739579568658106e-15 0.7071067502779047 0.707106812095189;0.0004014839027630693
-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 3.787755141141141e-15 8.659560183833229e-17;-2.617115128245212e-15 0.707106812095189 -0.7071067502779047;-2.739579568658106e-15 0.7071067502779047 0.707106812095189;0.00035038413837121577
-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 3.787755141141141e-15 8.659560183833229e-17;-2.617115128245212e-15 0.707106812095189 -0.7071067502779047;-2.739579568658106e-15 0.7071067502779047 0.707106812095189;6.691741586950075e-05
-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 3.787755141141141e-15 8.659560183833229e-17;-2.617115128245212e-15 0.707106812095189 -0.7071067502779047;-2.739579568658106e-15 0.7071067502779047 0.707106812095189;0.0002165493066323132
-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 3.787755141141141e-15 8.659560183833229e-17;-2.617115128245212e-15 0.707106812095189 -0.7071067502779047;-2.739579568658106e-15 0.7071067502779047 0.707106812095189;0.0009282026083430373
-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 3.787755141141141e-15 8.659560183833229e-17;-2.617115128245212e-15 0.707106812095189 -0.7071067502779047;-2.739579568658106e-15 0.7071067502779047 0.707106812095189;0.0009282026083430371
-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 3.787755141141141e-15 8.659560183833229e-17;-2.617115128245212e-15 0.707106812095189 -0.7071067502779047;-2.739579568658106e-15 0.7071067502779047 0.707106812095189;0.0002165493066323725
