Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000026 -3.358424649491099e-15 -3.885780586188048e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243185 0.7105647754616291 9.982899493841333e-17;-0.4115789891326063 -0.4075632117058622 -0.8151656053640786;-0.5792279653395694 -0.5735764363510475 0.5792279653395677;0.0
-1.000000000000026 -3.358424649491099e-15 -3.885780586188048e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243185 0.7105647754616291 9.982899493841333e-17;-0.4115789891326063 -0.4075632117058622 -0.8151656053640786;-0.5792279653395694 -0.5735764363510475 0.5792279653395677;0.0
-1.000000000000026 -3.358424649491099e-15 -3.885780586188048e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243185 0.7105647754616291 9.982899493841333e-17;-0.4115789891326063 -0.4075632117058622 -0.8151656053640786;-0.5792279653395694 -0.5735764363510475 0.5792279653395677;0.0
-1.000000000000026 -3.358424649491099e-15 -3.885780586188048e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243185 0.7105647754616291 9.982899493841333e-17;-0.4115789891326063 -0.4075632117058622 -0.8151656053640786;-0.5792279653395694 -0.5735764363510475 0.5792279653395677;0.0
-1.000000000000026 -3.358424649491099e-15 -3.885780586188048e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243185 0.7105647754616291 9.982899493841333e-17;-0.4115789891326063 -0.4075632117058622 -0.8151656053640786;-0.5792279653395694 -0.5735764363510475 0.5792279653395677;0.0
-1.000000000000026 -3.358424649491099e-15 -3.885780586188048e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243185 0.7105647754616291 9.982899493841333e-17;-0.4115789891326063 -0.4075632117058622 -0.8151656053640786;-0.5792279653395694 -0.5735764363510475 0.5792279653395677;0.0
-1.000000000000026 -3.358424649491099e-15 -3.885780586188048e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243185 0.7105647754616291 9.982899493841333e-17;-0.4115789891326063 -0.4075632117058622 -0.8151656053640786;-0.5792279653395694 -0.5735764363510475 0.5792279653395677;0.0
-1.000000000000026 -3.358424649491099e-15 -3.885780586188048e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243185 0.7105647754616291 9.982899493841333e-17;-0.4115789891326063 -0.4075632117058622 -0.8151656053640786;-0.5792279653395694 -0.5735764363510475 0.5792279653395677;0.0
-1.000000000000026 -3.358424649491099e-15 -3.885780586188048e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243185 0.7105647754616291 9.982899493841333e-17;-0.4115789891326063 -0.4075632117058622 -0.8151656053640786;-0.5792279653395694 -0.5735764363510475 0.5792279653395677;-1
-1.000000000000026 -3.358424649491099e-15 -3.885780586188048e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243185 0.7105647754616291 9.982899493841333e-17;-0.4115789891326063 -0.4075632117058622 -0.8151656053640786;-0.5792279653395694 -0.5735764363510475 0.5792279653395677;0.0010105213746685923
-1.000000000000026 -3.358424649491099e-15 -3.885780586188048e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243185 0.7105647754616291 9.982899493841333e-17;-0.4115789891326063 -0.4075632117058622 -0.8151656053640786;-0.5792279653395694 -0.5735764363510475 0.5792279653395677;0.0
-1.000000000000026 -3.358424649491099e-15 -3.885780586188048e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243185 0.7105647754616291 9.982899493841333e-17;-0.4115789891326063 -0.4075632117058622 -0.8151656053640786;-0.5792279653395694 -0.5735764363510475 0.5792279653395677;0.0
-1.000000000000026 -3.358424649491099e-15 -3.885780586188048e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243185 0.7105647754616291 9.982899493841333e-17;-0.4115789891326063 -0.4075632117058622 -0.8151656053640786;-0.5792279653395694 -0.5735764363510475 0.5792279653395677;0.0
-1.000000000000026 -3.358424649491099e-15 -3.885780586188048e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243185 0.7105647754616291 9.982899493841333e-17;-0.4115789891326063 -0.4075632117058622 -0.8151656053640786;-0.5792279653395694 -0.5735764363510475 0.5792279653395677;5.3820858566255285e-05
-1.000000000000026 -3.358424649491099e-15 -3.885780586188048e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243185 0.7105647754616291 9.982899493841333e-17;-0.4115789891326063 -0.4075632117058622 -0.8151656053640786;-0.5792279653395694 -0.5735764363510475 0.5792279653395677;4.9793790005379164e-05
-1.000000000000026 -3.358424649491099e-15 -3.885780586188048e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243185 0.7105647754616291 9.982899493841333e-17;-0.4115789891326063 -0.4075632117058622 -0.8151656053640786;-0.5792279653395694 -0.5735764363510475 0.5792279653395677;0.0
-1.000000000000026 -3.358424649491099e-15 -3.885780586188048e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243185 0.7105647754616291 9.982899493841333e-17;-0.4115789891326063 -0.4075632117058622 -0.8151656053640786;-0.5792279653395694 -0.5735764363510475 0.5792279653395677;4.9793790005379164e-05
-1.000000000000026 -3.358424649491099e-15 -3.885780586188048e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243185 0.7105647754616291 9.982899493841333e-17;-0.4115789891326063 -0.4075632117058622 -0.8151656053640786;-0.5792279653395694 -0.5735764363510475 0.5792279653395677;5.382085856625528e-05
-1.000000000000026 -3.358424649491099e-15 -3.885780586188048e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243185 0.7105647754616291 9.982899493841333e-17;-0.4115789891326063 -0.4075632117058622 -0.8151656053640786;-0.5792279653395694 -0.5735764363510475 0.5792279653395677;0.0
-1.000000000000026 -3.358424649491099e-15 -3.885780586188048e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243185 0.7105647754616291 9.982899493841333e-17;-0.4115789891326063 -0.4075632117058622 -0.8151656053640786;-0.5792279653395694 -0.5735764363510475 0.5792279653395677;0.0
