Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387778780781446e-16 -1.000000000000008 2.775557561562891e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.6608516660796788 0.6897091823186449 -0.2959329641406294;0.03328322793513561 -0.3669854049057772 -0.9296310770000971;-0.7497781686458539 -0.6241978503739732 0.219567168334841;0.00031094938867408443
-1.387778780781446e-16 -1.000000000000008 2.775557561562891e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.6608516660796788 0.6897091823186449 -0.2959329641406294;0.03328322793513561 -0.3669854049057772 -0.9296310770000971;-0.7497781686458539 -0.6241978503739732 0.219567168334841;0.00031094938867408443
-1.387778780781446e-16 -1.000000000000008 2.775557561562891e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.6608516660796788 0.6897091823186449 -0.2959329641406294;0.03328322793513561 -0.3669854049057772 -0.9296310770000971;-0.7497781686458539 -0.6241978503739732 0.219567168334841;0.00031094938867408443
-1.387778780781446e-16 -1.000000000000008 2.775557561562891e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.6608516660796788 0.6897091823186449 -0.2959329641406294;0.03328322793513561 -0.3669854049057772 -0.9296310770000971;-0.7497781686458539 -0.6241978503739732 0.219567168334841;0.00031094938867408443
-1.387778780781446e-16 -1.000000000000008 2.775557561562891e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.6608516660796788 0.6897091823186449 -0.2959329641406294;0.03328322793513561 -0.3669854049057772 -0.9296310770000971;-0.7497781686458539 -0.6241978503739732 0.219567168334841;0.00031094938867408443
-1.387778780781446e-16 -1.000000000000008 2.775557561562891e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.6608516660796788 0.6897091823186449 -0.2959329641406294;0.03328322793513561 -0.3669854049057772 -0.9296310770000971;-0.7497781686458539 -0.6241978503739732 0.219567168334841;0.0007360631373079262
-1.387778780781446e-16 -1.000000000000008 2.775557561562891e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.6608516660796788 0.6897091823186449 -0.2959329641406294;0.03328322793513561 -0.3669854049057772 -0.9296310770000971;-0.7497781686458539 -0.6241978503739732 0.219567168334841;-1
-1.387778780781446e-16 -1.000000000000008 2.775557561562891e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.6608516660796788 0.6897091823186449 -0.2959329641406294;0.03328322793513561 -0.3669854049057772 -0.9296310770000971;-0.7497781686458539 -0.6241978503739732 0.219567168334841;-1
-1.387778780781446e-16 -1.000000000000008 2.775557561562891e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.6608516660796788 0.6897091823186449 -0.2959329641406294;0.03328322793513561 -0.3669854049057772 -0.9296310770000971;-0.7497781686458539 -0.6241978503739732 0.219567168334841;8.301656174285478e-05
-1.387778780781446e-16 -1.000000000000008 2.775557561562891e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.6608516660796788 0.6897091823186449 -0.2959329641406294;0.03328322793513561 -0.3669854049057772 -0.9296310770000971;-0.7497781686458539 -0.6241978503739732 0.219567168334841;5.297647511380992e-05
-1.387778780781446e-16 -1.000000000000008 2.775557561562891e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.6608516660796788 0.6897091823186449 -0.2959329641406294;0.03328322793513561 -0.3669854049057772 -0.9296310770000971;-0.7497781686458539 -0.6241978503739732 0.219567168334841;0.000358353180206827
-1.387778780781446e-16 -1.000000000000008 2.775557561562891e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.6608516660796788 0.6897091823186449 -0.2959329641406294;0.03328322793513561 -0.3669854049057772 -0.9296310770000971;-0.7497781686458539 -0.6241978503739732 0.219567168334841;0.00035835318020682966
