Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.249000902703301e-16 -1.000000000000005 -2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.44833808676605e-15 8.659560562354971e-17;6.619751592138006e-15 -0.7071067811865444 -0.7071067811865507;6.742216272052801e-15 -0.7071067811865507 0.7071067811865444;-1
-1.249000902703301e-16 -1.000000000000005 -2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.44833808676605e-15 8.659560562354971e-17;6.619751592138006e-15 -0.7071067811865444 -0.7071067811865507;6.742216272052801e-15 -0.7071067811865507 0.7071067811865444;-1
-1.249000902703301e-16 -1.000000000000005 -2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.44833808676605e-15 8.659560562354971e-17;6.619751592138006e-15 -0.7071067811865444 -0.7071067811865507;6.742216272052801e-15 -0.7071067811865507 0.7071067811865444;-1
-1.249000902703301e-16 -1.000000000000005 -2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.44833808676605e-15 8.659560562354971e-17;6.619751592138006e-15 -0.7071067811865444 -0.7071067811865507;6.742216272052801e-15 -0.7071067811865507 0.7071067811865444;-1
-1.249000902703301e-16 -1.000000000000005 -2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.44833808676605e-15 8.659560562354971e-17;6.619751592138006e-15 -0.7071067811865444 -0.7071067811865507;6.742216272052801e-15 -0.7071067811865507 0.7071067811865444;-1
-1.249000902703301e-16 -1.000000000000005 -2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.44833808676605e-15 8.659560562354971e-17;6.619751592138006e-15 -0.7071067811865444 -0.7071067811865507;6.742216272052801e-15 -0.7071067811865507 0.7071067811865444;0.0002677394839458284
-1.249000902703301e-16 -1.000000000000005 -2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.44833808676605e-15 8.659560562354971e-17;6.619751592138006e-15 -0.7071067811865444 -0.7071067811865507;6.742216272052801e-15 -0.7071067811865507 0.7071067811865444;1.56371884827037e-05
-1.249000902703301e-16 -1.000000000000005 -2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.44833808676605e-15 8.659560562354971e-17;6.619751592138006e-15 -0.7071067811865444 -0.7071067811865507;6.742216272052801e-15 -0.7071067811865507 0.7071067811865444;2.530150245349661e-05
-1.249000902703301e-16 -1.000000000000005 -2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.44833808676605e-15 8.659560562354971e-17;6.619751592138006e-15 -0.7071067811865444 -0.7071067811865507;6.742216272052801e-15 -0.7071067811865507 0.7071067811865444;0.0001636362690846309
-1.249000902703301e-16 -1.000000000000005 -2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.44833808676605e-15 8.659560562354971e-17;6.619751592138006e-15 -0.7071067811865444 -0.7071067811865507;6.742216272052801e-15 -0.7071067811865507 0.7071067811865444;0.00146468045770233
-1.249000902703301e-16 -1.000000000000005 -2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.44833808676605e-15 8.659560562354971e-17;6.619751592138006e-15 -0.7071067811865444 -0.7071067811865507;6.742216272052801e-15 -0.7071067811865507 0.7071067811865444;0.0002638857179495523
-1.249000902703301e-16 -1.000000000000005 -2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.44833808676605e-15 8.659560562354971e-17;6.619751592138006e-15 -0.7071067811865444 -0.7071067811865507;6.742216272052801e-15 -0.7071067811865507 0.7071067811865444;2.530150245350298e-05
-1.249000902703301e-16 -1.000000000000005 -2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.44833808676605e-15 8.659560562354971e-17;6.619751592138006e-15 -0.7071067811865444 -0.7071067811865507;6.742216272052801e-15 -0.7071067811865507 0.7071067811865444;4.0938690936196366e-05
-1.249000902703301e-16 -1.000000000000005 -2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.44833808676605e-15 8.659560562354971e-17;6.619751592138006e-15 -0.7071067811865444 -0.7071067811865507;6.742216272052801e-15 -0.7071067811865507 0.7071067811865444;0.0005768611542242411
-1.249000902703301e-16 -1.000000000000005 -2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.44833808676605e-15 8.659560562354971e-17;6.619751592138006e-15 -0.7071067811865444 -0.7071067811865507;6.742216272052801e-15 -0.7071067811865507 0.7071067811865444;0.0005768611542242411
-1.249000902703301e-16 -1.000000000000005 -2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.44833808676605e-15 8.659560562354971e-17;6.619751592138006e-15 -0.7071067811865444 -0.7071067811865507;6.742216272052801e-15 -0.7071067811865507 0.7071067811865444;0.00046919322849195275
-1.249000902703301e-16 -1.000000000000005 -2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.44833808676605e-15 8.659560562354971e-17;6.619751592138006e-15 -0.7071067811865444 -0.7071067811865507;6.742216272052801e-15 -0.7071067811865507 0.7071067811865444;0.000576861154224241
-1.249000902703301e-16 -1.000000000000005 -2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.44833808676605e-15 8.659560562354971e-17;6.619751592138006e-15 -0.7071067811865444 -0.7071067811865507;6.742216272052801e-15 -0.7071067811865507 0.7071067811865444;0.0003437251255026469
-1.249000902703301e-16 -1.000000000000005 -2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.44833808676605e-15 8.659560562354971e-17;6.619751592138006e-15 -0.7071067811865444 -0.7071067811865507;6.742216272052801e-15 -0.7071067811865507 0.7071067811865444;4.0938690936213076e-05
-1.249000902703301e-16 -1.000000000000005 -2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.44833808676605e-15 8.659560562354971e-17;6.619751592138006e-15 -0.7071067811865444 -0.7071067811865507;6.742216272052801e-15 -0.7071067811865507 0.7071067811865444;2.5301502453500553e-05
-1.249000902703301e-16 -1.000000000000005 -2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.44833808676605e-15 8.659560562354971e-17;6.619751592138006e-15 -0.7071067811865444 -0.7071067811865507;6.742216272052801e-15 -0.7071067811865507 0.7071067811865444;0.0001367525265800545
-1.249000902703301e-16 -1.000000000000005 -2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.44833808676605e-15 8.659560562354971e-17;6.619751592138006e-15 -0.7071067811865444 -0.7071067811865507;6.742216272052801e-15 -0.7071067811865507 0.7071067811865444;0.0003371656121842105
-1.249000902703301e-16 -1.000000000000005 -2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.44833808676605e-15 8.659560562354971e-17;6.619751592138006e-15 -0.7071067811865444 -0.7071067811865507;6.742216272052801e-15 -0.7071067811865507 0.7071067811865444;0.0003354392940454767
-1.249000902703301e-16 -1.000000000000005 -2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.44833808676605e-15 8.659560562354971e-17;6.619751592138006e-15 -0.7071067811865444 -0.7071067811865507;6.742216272052801e-15 -0.7071067811865507 0.7071067811865444;2.5301502453506922e-05
-1.249000902703301e-16 -1.000000000000005 -2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -9.44833808676605e-15 8.659560562354971e-17;6.619751592138006e-15 -0.7071067811865444 -0.7071067811865507;6.742216272052801e-15 -0.7071067811865507 0.7071067811865444;1.5637188482702193e-05
