Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.771561172376096e-16 1.000000000000008 4.440892098500626e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;0.9059571748436989 -0.3763211222968431 -0.1939690961531457;0.07519510901765056 0.5938980926408586 -0.8010185710315173;0.4166380838678186 0.7111029942777591 0.5663437459707292;-1
7.771561172376096e-16 1.000000000000008 4.440892098500626e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;0.9059571748436989 -0.3763211222968431 -0.1939690961531457;0.07519510901765056 0.5938980926408586 -0.8010185710315173;0.4166380838678186 0.7111029942777591 0.5663437459707292;-1
7.771561172376096e-16 1.000000000000008 4.440892098500626e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;0.9059571748436989 -0.3763211222968431 -0.1939690961531457;0.07519510901765056 0.5938980926408586 -0.8010185710315173;0.4166380838678186 0.7111029942777591 0.5663437459707292;-1
7.771561172376096e-16 1.000000000000008 4.440892098500626e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;0.9059571748436989 -0.3763211222968431 -0.1939690961531457;0.07519510901765056 0.5938980926408586 -0.8010185710315173;0.4166380838678186 0.7111029942777591 0.5663437459707292;-1
7.771561172376096e-16 1.000000000000008 4.440892098500626e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;0.9059571748436989 -0.3763211222968431 -0.1939690961531457;0.07519510901765056 0.5938980926408586 -0.8010185710315173;0.4166380838678186 0.7111029942777591 0.5663437459707292;-1
7.771561172376096e-16 1.000000000000008 4.440892098500626e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;0.9059571748436989 -0.3763211222968431 -0.1939690961531457;0.07519510901765056 0.5938980926408586 -0.8010185710315173;0.4166380838678186 0.7111029942777591 0.5663437459707292;0.002416362112133712
7.771561172376096e-16 1.000000000000008 4.440892098500626e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;0.9059571748436989 -0.3763211222968431 -0.1939690961531457;0.07519510901765056 0.5938980926408586 -0.8010185710315173;0.4166380838678186 0.7111029942777591 0.5663437459707292;0.0004885987987833314
7.771561172376096e-16 1.000000000000008 4.440892098500626e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;0.9059571748436989 -0.3763211222968431 -0.1939690961531457;0.07519510901765056 0.5938980926408586 -0.8010185710315173;0.4166380838678186 0.7111029942777591 0.5663437459707292;0.0007905694632978621
7.771561172376096e-16 1.000000000000008 4.440892098500626e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;0.9059571748436989 -0.3763211222968431 -0.1939690961531457;0.07519510901765056 0.5938980926408586 -0.8010185710315173;0.4166380838678186 0.7111029942777591 0.5663437459707292;0.0008348392274257529
7.771561172376096e-16 1.000000000000008 4.440892098500626e-16;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;0.9059571748436989 -0.3763211222968431 -0.1939690961531457;0.07519510901765056 0.5938980926408586 -0.8010185710315173;0.4166380838678186 0.7111029942777591 0.5663437459707292;0.0005159590176908183
