Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.224646799147353e-16 0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0021071781202704376
-1.0 1.224646799147353e-16 0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0021071781202704376
-1.0 1.224646799147353e-16 0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0021071781202704376
-1.0 1.224646799147353e-16 0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0021071781202704376
-1.0 1.224646799147353e-16 0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0021071781202704376
-1.0 1.224646799147353e-16 0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0020449443530186095
-1.0 1.224646799147353e-16 0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0003035353712262832
-1.0 1.224646799147353e-16 0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;8.271061317853835e-05
-1.0 1.224646799147353e-16 0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;8.271061317853834e-05
-1.0 1.224646799147353e-16 0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.00011041904729162015
-1.0 1.224646799147353e-16 0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.00024472896588024167
-1.0 1.224646799147353e-16 0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0004911054774412621
-1.0 1.224646799147353e-16 0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0001338285833532198
-1.0 1.224646799147353e-16 0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0001338285833532198
-1.0 1.224646799147353e-16 0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.00023893320198671217
-1.0 1.224646799147353e-16 0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.00010826959826587906
-1.0 1.224646799147353e-16 0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.00023893320198741273
