Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.256617430519987e-15 -1.311302180619097e-07 0.9999999999999942;-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;-1.311302172899947e-07 0.9999999999999915 8.659560373094171e-17;-0.7071067966408554 -9.27230678295159e-08 -0.7071067657322333;-0.7071067657322273 -9.272306389892547e-08 0.7071067966408614;-1
1.256617430519987e-15 -1.311302180619097e-07 0.9999999999999942;-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;-1.311302172899947e-07 0.9999999999999915 8.659560373094171e-17;-0.7071067966408554 -9.27230678295159e-08 -0.7071067657322333;-0.7071067657322273 -9.272306389892547e-08 0.7071067966408614;-1
1.256617430519987e-15 -1.311302180619097e-07 0.9999999999999942;-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;-1.311302172899947e-07 0.9999999999999915 8.659560373094171e-17;-0.7071067966408554 -9.27230678295159e-08 -0.7071067657322333;-0.7071067657322273 -9.272306389892547e-08 0.7071067966408614;-1
1.256617430519987e-15 -1.311302180619097e-07 0.9999999999999942;-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;-1.311302172899947e-07 0.9999999999999915 8.659560373094171e-17;-0.7071067966408554 -9.27230678295159e-08 -0.7071067657322333;-0.7071067657322273 -9.272306389892547e-08 0.7071067966408614;-1
1.256617430519987e-15 -1.311302180619097e-07 0.9999999999999942;-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;-1.311302172899947e-07 0.9999999999999915 8.659560373094171e-17;-0.7071067966408554 -9.27230678295159e-08 -0.7071067657322333;-0.7071067657322273 -9.272306389892547e-08 0.7071067966408614;-1
1.256617430519987e-15 -1.311302180619097e-07 0.9999999999999942;-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;-1.311302172899947e-07 0.9999999999999915 8.659560373094171e-17;-0.7071067966408554 -9.27230678295159e-08 -0.7071067657322333;-0.7071067657322273 -9.272306389892547e-08 0.7071067966408614;-1
1.256617430519987e-15 -1.311302180619097e-07 0.9999999999999942;-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;-1.311302172899947e-07 0.9999999999999915 8.659560373094171e-17;-0.7071067966408554 -9.27230678295159e-08 -0.7071067657322333;-0.7071067657322273 -9.272306389892547e-08 0.7071067966408614;-1
1.256617430519987e-15 -1.311302180619097e-07 0.9999999999999942;-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;-1.311302172899947e-07 0.9999999999999915 8.659560373094171e-17;-0.7071067966408554 -9.27230678295159e-08 -0.7071067657322333;-0.7071067657322273 -9.272306389892547e-08 0.7071067966408614;-1
1.256617430519987e-15 -1.311302180619097e-07 0.9999999999999942;-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;-1.311302172899947e-07 0.9999999999999915 8.659560373094171e-17;-0.7071067966408554 -9.27230678295159e-08 -0.7071067657322333;-0.7071067657322273 -9.272306389892547e-08 0.7071067966408614;-1
1.256617430519987e-15 -1.311302180619097e-07 0.9999999999999942;-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;-1.311302172899947e-07 0.9999999999999915 8.659560373094171e-17;-0.7071067966408554 -9.27230678295159e-08 -0.7071067657322333;-0.7071067657322273 -9.272306389892547e-08 0.7071067966408614;-1
1.256617430519987e-15 -1.311302180619097e-07 0.9999999999999942;-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;-1.311302172899947e-07 0.9999999999999915 8.659560373094171e-17;-0.7071067966408554 -9.27230678295159e-08 -0.7071067657322333;-0.7071067657322273 -9.272306389892547e-08 0.7071067966408614;0.0008652917711487106
1.256617430519987e-15 -1.311302180619097e-07 0.9999999999999942;-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;-1.311302172899947e-07 0.9999999999999915 8.659560373094171e-17;-0.7071067966408554 -9.27230678295159e-08 -0.7071067657322333;-0.7071067657322273 -9.272306389892547e-08 0.7071067966408614;0.0015558442208847877
1.256617430519987e-15 -1.311302180619097e-07 0.9999999999999942;-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;-1.311302172899947e-07 0.9999999999999915 8.659560373094171e-17;-0.7071067966408554 -9.27230678295159e-08 -0.7071067657322333;-0.7071067657322273 -9.272306389892547e-08 0.7071067966408614;0.0011449836153300562
1.256617430519987e-15 -1.311302180619097e-07 0.9999999999999942;-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;-1.311302172899947e-07 0.9999999999999915 8.659560373094171e-17;-0.7071067966408554 -9.27230678295159e-08 -0.7071067657322333;-0.7071067657322273 -9.272306389892547e-08 0.7071067966408614;0.0011449836153298932
1.256617430519987e-15 -1.311302180619097e-07 0.9999999999999942;-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;-1.311302172899947e-07 0.9999999999999915 8.659560373094171e-17;-0.7071067966408554 -9.27230678295159e-08 -0.7071067657322333;-0.7071067657322273 -9.272306389892547e-08 0.7071067966408614;0.0017830365040975545
1.256617430519987e-15 -1.311302180619097e-07 0.9999999999999942;-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;-1.311302172899947e-07 0.9999999999999915 8.659560373094171e-17;-0.7071067966408554 -9.27230678295159e-08 -0.7071067657322333;-0.7071067657322273 -9.272306389892547e-08 0.7071067966408614;0.0008652917711487104
1.256617430519987e-15 -1.311302180619097e-07 0.9999999999999942;-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;-1.311302172899947e-07 0.9999999999999915 8.659560373094171e-17;-0.7071067966408554 -9.27230678295159e-08 -0.7071067657322333;-0.7071067657322273 -9.272306389892547e-08 0.7071067966408614;0.000980332750254308
1.256617430519987e-15 -1.311302180619097e-07 0.9999999999999942;-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;-1.311302172899947e-07 0.9999999999999915 8.659560373094171e-17;-0.7071067966408554 -9.27230678295159e-08 -0.7071067657322333;-0.7071067657322273 -9.272306389892547e-08 0.7071067966408614;0.0011712029503191561
1.256617430519987e-15 -1.311302180619097e-07 0.9999999999999942;-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;-1.311302172899947e-07 0.9999999999999915 8.659560373094171e-17;-0.7071067966408554 -9.27230678295159e-08 -0.7071067657322333;-0.7071067657322273 -9.272306389892547e-08 0.7071067966408614;0.0011712029503191561
1.256617430519987e-15 -1.311302180619097e-07 0.9999999999999942;-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;-1.311302172899947e-07 0.9999999999999915 8.659560373094171e-17;-0.7071067966408554 -9.27230678295159e-08 -0.7071067657322333;-0.7071067657322273 -9.272306389892547e-08 0.7071067966408614;0.000980332750254308
1.256617430519987e-15 -1.311302180619097e-07 0.9999999999999942;-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;-1.311302172899947e-07 0.9999999999999915 8.659560373094171e-17;-0.7071067966408554 -9.27230678295159e-08 -0.7071067657322333;-0.7071067657322273 -9.272306389892547e-08 0.7071067966408614;-1
1.256617430519987e-15 -1.311302180619097e-07 0.9999999999999942;-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;-1.311302172899947e-07 0.9999999999999915 8.659560373094171e-17;-0.7071067966408554 -9.27230678295159e-08 -0.7071067657322333;-0.7071067657322273 -9.272306389892547e-08 0.7071067966408614;-1
1.256617430519987e-15 -1.311302180619097e-07 0.9999999999999942;-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;-1.311302172899947e-07 0.9999999999999915 8.659560373094171e-17;-0.7071067966408554 -9.27230678295159e-08 -0.7071067657322333;-0.7071067657322273 -9.272306389892547e-08 0.7071067966408614;-1
1.256617430519987e-15 -1.311302180619097e-07 0.9999999999999942;-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;-1.311302172899947e-07 0.9999999999999915 8.659560373094171e-17;-0.7071067966408554 -9.27230678295159e-08 -0.7071067657322333;-0.7071067657322273 -9.272306389892547e-08 0.7071067966408614;-1
1.256617430519987e-15 -1.311302180619097e-07 0.9999999999999942;-1.00000000000001 -7.709089903173762e-16 4.371141727460009e-08;-1.311302172899947e-07 0.9999999999999915 8.659560373094171e-17;-0.7071067966408554 -9.27230678295159e-08 -0.7071067657322333;-0.7071067657322273 -9.272306389892547e-08 0.7071067966408614;-1
