Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 8.326672684688447e-17 1.665334536937735e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.837589179357618e-15 1.0 8.383284221411527e-17;-0.7289686274214116 1.39693239136021e-15 -0.6845471059286886;-0.6845471059286886 1.196804842693472e-15 0.7289686274214116;0.0006293299014223641
-1.000000000000003 8.326672684688447e-17 1.665334536937735e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.837589179357618e-15 1.0 8.383284221411527e-17;-0.7289686274214116 1.39693239136021e-15 -0.6845471059286886;-0.6845471059286886 1.196804842693472e-15 0.7289686274214116;0.0006293299014223641
-1.000000000000003 8.326672684688447e-17 1.665334536937735e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.837589179357618e-15 1.0 8.383284221411527e-17;-0.7289686274214116 1.39693239136021e-15 -0.6845471059286886;-0.6845471059286886 1.196804842693472e-15 0.7289686274214116;0.0006293299014223641
-1.000000000000003 8.326672684688447e-17 1.665334536937735e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.837589179357618e-15 1.0 8.383284221411527e-17;-0.7289686274214116 1.39693239136021e-15 -0.6845471059286886;-0.6845471059286886 1.196804842693472e-15 0.7289686274214116;0.0006293299014223641
-1.000000000000003 8.326672684688447e-17 1.665334536937735e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.837589179357618e-15 1.0 8.383284221411527e-17;-0.7289686274214116 1.39693239136021e-15 -0.6845471059286886;-0.6845471059286886 1.196804842693472e-15 0.7289686274214116;0.0006293299014223641
-1.000000000000003 8.326672684688447e-17 1.665334536937735e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.837589179357618e-15 1.0 8.383284221411527e-17;-0.7289686274214116 1.39693239136021e-15 -0.6845471059286886;-0.6845471059286886 1.196804842693472e-15 0.7289686274214116;0.0013977728293766913
-1.000000000000003 8.326672684688447e-17 1.665334536937735e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.837589179357618e-15 1.0 8.383284221411527e-17;-0.7289686274214116 1.39693239136021e-15 -0.6845471059286886;-0.6845471059286886 1.196804842693472e-15 0.7289686274214116;2.0325947362551928e-05
-1.000000000000003 8.326672684688447e-17 1.665334536937735e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.837589179357618e-15 1.0 8.383284221411527e-17;-0.7289686274214116 1.39693239136021e-15 -0.6845471059286886;-0.6845471059286886 1.196804842693472e-15 0.7289686274214116;3.2888073685815114e-05
-1.000000000000003 8.326672684688447e-17 1.665334536937735e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.837589179357618e-15 1.0 8.383284221411527e-17;-0.7289686274214116 1.39693239136021e-15 -0.6845471059286886;-0.6845471059286886 1.196804842693472e-15 0.7289686274214116;0.0011308313839478335
-1.000000000000003 8.326672684688447e-17 1.665334536937735e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.837589179357618e-15 1.0 8.383284221411527e-17;-0.7289686274214116 1.39693239136021e-15 -0.6845471059286886;-0.6845471059286886 1.196804842693472e-15 0.7289686274214116;0.0020365543412760095
-1.000000000000003 8.326672684688447e-17 1.665334536937735e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.837589179357618e-15 1.0 8.383284221411527e-17;-0.7289686274214116 1.39693239136021e-15 -0.6845471059286886;-0.6845471059286886 1.196804842693472e-15 0.7289686274214116;0.0006904853244899989
