Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 5.551111184168674e-17 4.371137687863283e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560373094272e-17;0.707106796640853 -3.319530321225851e-16 -0.7071067657322418;0.7071067657322418 -2.094883430508256e-16 0.707106796640853;0.0006576141258431854
1.000000000000001 5.551111184168674e-17 4.371137687863283e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560373094272e-17;0.707106796640853 -3.319530321225851e-16 -0.7071067657322418;0.7071067657322418 -2.094883430508256e-16 0.707106796640853;0.0006576141258431854
1.000000000000001 5.551111184168674e-17 4.371137687863283e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560373094272e-17;0.707106796640853 -3.319530321225851e-16 -0.7071067657322418;0.7071067657322418 -2.094883430508256e-16 0.707106796640853;0.0006576141258431854
1.000000000000001 5.551111184168674e-17 4.371137687863283e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560373094272e-17;0.707106796640853 -3.319530321225851e-16 -0.7071067657322418;0.7071067657322418 -2.094883430508256e-16 0.707106796640853;0.0006576141258431854
1.000000000000001 5.551111184168674e-17 4.371137687863283e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560373094272e-17;0.707106796640853 -3.319530321225851e-16 -0.7071067657322418;0.7071067657322418 -2.094883430508256e-16 0.707106796640853;0.0006576141258431854
1.000000000000001 5.551111184168674e-17 4.371137687863283e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560373094272e-17;0.707106796640853 -3.319530321225851e-16 -0.7071067657322418;0.7071067657322418 -2.094883430508256e-16 0.707106796640853;0.0021280840141926494
1.000000000000001 5.551111184168674e-17 4.371137687863283e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560373094272e-17;0.707106796640853 -3.319530321225851e-16 -0.7071067657322418;0.7071067657322418 -2.094883430508256e-16 0.707106796640853;0.0006175893523506299
1.000000000000001 5.551111184168674e-17 4.371137687863283e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560373094272e-17;0.707106796640853 -3.319530321225851e-16 -0.7071067657322418;0.7071067657322418 -2.094883430508256e-16 0.707106796640853;0.0009992805631933383
1.000000000000001 5.551111184168674e-17 4.371137687863283e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560373094272e-17;0.707106796640853 -3.319530321225851e-16 -0.7071067657322418;0.7071067657322418 -2.094883430508256e-16 0.707106796640853;0.001043551653297296
1.000000000000001 5.551111184168674e-17 4.371137687863283e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560373094272e-17;0.707106796640853 -3.319530321225851e-16 -0.7071067657322418;0.7071067657322418 -2.094883430508256e-16 0.707106796640853;0.0006449503907556993
1.000000000000001 5.551111184168674e-17 4.371137687863283e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560373094272e-17;0.707106796640853 -3.319530321225851e-16 -0.7071067657322418;0.7071067657322418 -2.094883430508256e-16 0.707106796640853;0.0007429272693484588
1.000000000000001 5.551111184168674e-17 4.371137687863283e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560373094272e-17;0.707106796640853 -3.319530321225851e-16 -0.7071067657322418;0.7071067657322418 -2.094883430508256e-16 0.707106796640853;0.0007429272693484575
1.000000000000001 5.551111184168674e-17 4.371137687863283e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560373094272e-17;0.707106796640853 -3.319530321225851e-16 -0.7071067657322418;0.7071067657322418 -2.094883430508256e-16 0.707106796640853;0.0007429272693484579
1.000000000000001 5.551111184168674e-17 4.371137687863283e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560373094272e-17;0.707106796640853 -3.319530321225851e-16 -0.7071067657322418;0.7071067657322418 -2.094883430508256e-16 0.707106796640853;0.0007429272693484597
1.000000000000001 5.551111184168674e-17 4.371137687863283e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560373094272e-17;0.707106796640853 -3.319530321225851e-16 -0.7071067657322418;0.7071067657322418 -2.094883430508256e-16 0.707106796640853;0.0007429272693484601
1.000000000000001 5.551111184168674e-17 4.371137687863283e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560373094272e-17;0.707106796640853 -3.319530321225851e-16 -0.7071067657322418;0.7071067657322418 -2.094883430508256e-16 0.707106796640853;0.0007429272693484587
1.000000000000001 5.551111184168674e-17 4.371137687863283e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560373094272e-17;0.707106796640853 -3.319530321225851e-16 -0.7071067657322418;0.7071067657322418 -2.094883430508256e-16 0.707106796640853;0.00074292726934846
