Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.224646799147351e-16 -0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 -1.0 8.659560562354962e-17;0.7071067811865451 -6.141295126012296e-15 -0.7071067811865499;0.7071067811865499 -6.018830446097601e-15 0.7071067811865451;0.000629325056329144
1.0 -1.224646799147351e-16 -0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 -1.0 8.659560562354962e-17;0.7071067811865451 -6.141295126012296e-15 -0.7071067811865499;0.7071067811865499 -6.018830446097601e-15 0.7071067811865451;0.000629325056329144
1.0 -1.224646799147351e-16 -0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 -1.0 8.659560562354962e-17;0.7071067811865451 -6.141295126012296e-15 -0.7071067811865499;0.7071067811865499 -6.018830446097601e-15 0.7071067811865451;0.000629325056329144
1.0 -1.224646799147351e-16 -0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 -1.0 8.659560562354962e-17;0.7071067811865451 -6.141295126012296e-15 -0.7071067811865499;0.7071067811865499 -6.018830446097601e-15 0.7071067811865451;0.000629325056329144
1.0 -1.224646799147351e-16 -0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 -1.0 8.659560562354962e-17;0.7071067811865451 -6.141295126012296e-15 -0.7071067811865499;0.7071067811865499 -6.018830446097601e-15 0.7071067811865451;0.000629325056329144
1.0 -1.224646799147351e-16 -0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 -1.0 8.659560562354962e-17;0.7071067811865451 -6.141295126012296e-15 -0.7071067811865499;0.7071067811865499 -6.018830446097601e-15 0.7071067811865451;0.0016431324751401716
1.0 -1.224646799147351e-16 -0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 -1.0 8.659560562354962e-17;0.7071067811865451 -6.141295126012296e-15 -0.7071067811865499;0.7071067811865499 -6.018830446097601e-15 0.7071067811865451;0.002036538662224991
1.0 -1.224646799147351e-16 -0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 -1.0 8.659560562354962e-17;0.7071067811865451 -6.141295126012296e-15 -0.7071067811865499;0.7071067811865499 -6.018830446097601e-15 0.7071067811865451;2.7568387244920467e-05
1.0 -1.224646799147351e-16 -0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 -1.0 8.659560562354962e-17;0.7071067811865451 -6.141295126012296e-15 -0.7071067811865499;0.7071067811865499 -6.018830446097601e-15 0.7071067811865451;2.7568387244917686e-05
1.0 -1.224646799147351e-16 -0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 -1.0 8.659560562354962e-17;0.7071067811865451 -6.141295126012296e-15 -0.7071067811865499;0.7071067811865499 -6.018830446097601e-15 0.7071067811865451;0.0020365386622250353
1.0 -1.224646799147351e-16 -0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 -1.0 8.659560562354962e-17;0.7071067811865451 -6.141295126012296e-15 -0.7071067811865499;0.7071067811865499 -6.018830446097601e-15 0.7071067811865451;0.0008303304426759062
1.0 -1.224646799147351e-16 -0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 -1.0 8.659560562354962e-17;0.7071067811865451 -6.141295126012296e-15 -0.7071067811865499;0.7071067811865499 -6.018830446097601e-15 0.7071067811865451;0.0008303304426759074
1.0 -1.224646799147351e-16 -0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 -1.0 8.659560562354962e-17;0.7071067811865451 -6.141295126012296e-15 -0.7071067811865499;0.7071067811865499 -6.018830446097601e-15 0.7071067811865451;4.460658757730055e-05
1.0 -1.224646799147351e-16 -0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 -1.0 8.659560562354962e-17;0.7071067811865451 -6.141295126012296e-15 -0.7071067811865499;0.7071067811865499 -6.018830446097601e-15 0.7071067811865451;4.4606587577296036e-05
1.0 -1.224646799147351e-16 -0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 -1.0 8.659560562354962e-17;0.7071067811865451 -6.141295126012296e-15 -0.7071067811865499;0.7071067811865499 -6.018830446097601e-15 0.7071067811865451;0.0008303304426759078
1.0 -1.224646799147351e-16 -0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 -1.0 8.659560562354962e-17;0.7071067811865451 -6.141295126012296e-15 -0.7071067811865499;0.7071067811865499 -6.018830446097601e-15 0.7071067811865451;3.608748741110872e-05
1.0 -1.224646799147351e-16 -0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 -1.0 8.659560562354962e-17;0.7071067811865451 -6.141295126012296e-15 -0.7071067811865499;0.7071067811865499 -6.018830446097601e-15 0.7071067811865451;0.00011678156239949139
1.0 -1.224646799147351e-16 -0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 -1.0 8.659560562354962e-17;0.7071067811865451 -6.141295126012296e-15 -0.7071067811865499;0.7071067811865499 -6.018830446097601e-15 0.7071067811865451;0.0008303304426759069
1.0 -1.224646799147351e-16 -0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 -1.0 8.659560562354962e-17;0.7071067811865451 -6.141295126012296e-15 -0.7071067811865499;0.7071067811865499 -6.018830446097601e-15 0.7071067811865451;0.0008303304426759062
1.0 -1.224646799147351e-16 -0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 -1.0 8.659560562354962e-17;0.7071067811865451 -6.141295126012296e-15 -0.7071067811865499;0.7071067811865499 -6.018830446097601e-15 0.7071067811865451;0.00011678156239954136
1.0 -1.224646799147351e-16 -0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 -1.0 8.659560562354962e-17;0.7071067811865451 -6.141295126012296e-15 -0.7071067811865499;0.7071067811865499 -6.018830446097601e-15 0.7071067811865451;2.2303293788649068e-05
1.0 -1.224646799147351e-16 -0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 -1.0 8.659560562354962e-17;0.7071067811865451 -6.141295126012296e-15 -0.7071067811865499;0.7071067811865499 -6.018830446097601e-15 0.7071067811865451;7.217497482220171e-05
1.0 -1.224646799147351e-16 -0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 -1.0 8.659560562354962e-17;0.7071067811865451 -6.141295126012296e-15 -0.7071067811865499;0.7071067811865499 -6.018830446097601e-15 0.7071067811865451;0.002031023435310735
1.0 -1.224646799147351e-16 -0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 -1.0 8.659560562354962e-17;0.7071067811865451 -6.141295126012296e-15 -0.7071067811865499;0.7071067811865499 -6.018830446097601e-15 0.7071067811865451;0.002031023435310736
1.0 -1.224646799147351e-16 -0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.598507252118853e-15 -1.0 8.659560562354962e-17;0.7071067811865451 -6.141295126012296e-15 -0.7071067811865499;0.7071067811865499 -6.018830446097601e-15 0.7071067811865451;7.217497482223258e-05
