Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-16 1.000000000000002 1.332267629550188e-15;-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;0.6214902385032007 0.783421906411376 1.203924477285334e-16;-0.1435091176237307 0.1138460834570062 -0.9830789400858705;-0.7701655773949475 0.6109739649414414 0.1831824160765476;-1
1.110223024625157e-16 1.000000000000002 1.332267629550188e-15;-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;0.6214902385032007 0.783421906411376 1.203924477285334e-16;-0.1435091176237307 0.1138460834570062 -0.9830789400858705;-0.7701655773949475 0.6109739649414414 0.1831824160765476;-1
1.110223024625157e-16 1.000000000000002 1.332267629550188e-15;-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;0.6214902385032007 0.783421906411376 1.203924477285334e-16;-0.1435091176237307 0.1138460834570062 -0.9830789400858705;-0.7701655773949475 0.6109739649414414 0.1831824160765476;-1
1.110223024625157e-16 1.000000000000002 1.332267629550188e-15;-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;0.6214902385032007 0.783421906411376 1.203924477285334e-16;-0.1435091176237307 0.1138460834570062 -0.9830789400858705;-0.7701655773949475 0.6109739649414414 0.1831824160765476;-1
1.110223024625157e-16 1.000000000000002 1.332267629550188e-15;-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;0.6214902385032007 0.783421906411376 1.203924477285334e-16;-0.1435091176237307 0.1138460834570062 -0.9830789400858705;-0.7701655773949475 0.6109739649414414 0.1831824160765476;-1
1.110223024625157e-16 1.000000000000002 1.332267629550188e-15;-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;0.6214902385032007 0.783421906411376 1.203924477285334e-16;-0.1435091176237307 0.1138460834570062 -0.9830789400858705;-0.7701655773949475 0.6109739649414414 0.1831824160765476;0.0007360631373079445
1.110223024625157e-16 1.000000000000002 1.332267629550188e-15;-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;0.6214902385032007 0.783421906411376 1.203924477285334e-16;-0.1435091176237307 0.1138460834570062 -0.9830789400858705;-0.7701655773949475 0.6109739649414414 0.1831824160765476;0.0006566749856928276
1.110223024625157e-16 1.000000000000002 1.332267629550188e-15;-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;0.6214902385032007 0.783421906411376 1.203924477285334e-16;-0.1435091176237307 0.1138460834570062 -0.9830789400858705;-0.7701655773949475 0.6109739649414414 0.1831824160765476;0.0010625224464127874
1.110223024625157e-16 1.000000000000002 1.332267629550188e-15;-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;0.6214902385032007 0.783421906411376 1.203924477285334e-16;-0.1435091176237307 0.1138460834570062 -0.9830789400858705;-0.7701655773949475 0.6109739649414414 0.1831824160765476;-1
1.110223024625157e-16 1.000000000000002 1.332267629550188e-15;-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;0.6214902385032007 0.783421906411376 1.203924477285334e-16;-0.1435091176237307 0.1138460834570062 -0.9830789400858705;-0.7701655773949475 0.6109739649414414 0.1831824160765476;-1
