Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999969 -1.332269906672455e-15 -1.31134158453534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 1.0 8.659561130136941e-17;-0.7071067348236252 -1.936589914498747e-15 -0.7071068275494669;-0.7071068275494669 -2.05905486442586e-15 0.7071067348236252;0.0006505384025632254
-0.9999999999999969 -1.332269906672455e-15 -1.31134158453534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 1.0 8.659561130136941e-17;-0.7071067348236252 -1.936589914498747e-15 -0.7071068275494669;-0.7071068275494669 -2.05905486442586e-15 0.7071067348236252;0.0006505384025632254
-0.9999999999999969 -1.332269906672455e-15 -1.31134158453534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 1.0 8.659561130136941e-17;-0.7071067348236252 -1.936589914498747e-15 -0.7071068275494669;-0.7071068275494669 -2.05905486442586e-15 0.7071067348236252;0.0006505384025632254
-0.9999999999999969 -1.332269906672455e-15 -1.31134158453534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 1.0 8.659561130136941e-17;-0.7071067348236252 -1.936589914498747e-15 -0.7071068275494669;-0.7071068275494669 -2.05905486442586e-15 0.7071067348236252;0.0006505384025632254
-0.9999999999999969 -1.332269906672455e-15 -1.31134158453534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 1.0 8.659561130136941e-17;-0.7071067348236252 -1.936589914498747e-15 -0.7071068275494669;-0.7071068275494669 -2.05905486442586e-15 0.7071067348236252;0.0006505384025632254
-0.9999999999999969 -1.332269906672455e-15 -1.31134158453534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 1.0 8.659561130136941e-17;-0.7071067348236252 -1.936589914498747e-15 -0.7071068275494669;-0.7071068275494669 -2.05905486442586e-15 0.7071067348236252;4.461158224364267e-05
-0.9999999999999969 -1.332269906672455e-15 -1.31134158453534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 1.0 8.659561130136941e-17;-0.7071067348236252 -1.936589914498747e-15 -0.7071068275494669;-0.7071068275494669 -2.05905486442586e-15 0.7071067348236252;3.127264935728967e-05
-0.9999999999999969 -1.332269906672455e-15 -1.31134158453534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 1.0 8.659561130136941e-17;-0.7071067348236252 -1.936589914498747e-15 -0.7071068275494669;-0.7071068275494669 -2.05905486442586e-15 0.7071067348236252;5.060020957835233e-05
-0.9999999999999969 -1.332269906672455e-15 -1.31134158453534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 1.0 8.659561130136941e-17;-0.7071067348236252 -1.936589914498747e-15 -0.7071068275494669;-0.7071068275494669 -2.05905486442586e-15 0.7071067348236252;0.0003400328021652835
-0.9999999999999969 -1.332269906672455e-15 -1.31134158453534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 1.0 8.659561130136941e-17;-0.7071067348236252 -1.936589914498747e-15 -0.7071068275494669;-0.7071068275494669 -2.05905486442586e-15 0.7071067348236252;0.00014436611272419274
