Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000045 2.775555665670448e-17 4.371138847762648e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;0.7036318005888877 0.7105647677728186 9.98289938368012e-17;-0.4115789936743774 0.4075632251108958 -0.815165596368733;-0.5792279526801399 0.573576436351046 0.5792279779989982;0.0011101575794757298
-1.000000000000045 2.775555665670448e-17 4.371138847762648e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;0.7036318005888877 0.7105647677728186 9.98289938368012e-17;-0.4115789936743774 0.4075632251108958 -0.815165596368733;-0.5792279526801399 0.573576436351046 0.5792279779989982;0.0011101575794757298
-1.000000000000045 2.775555665670448e-17 4.371138847762648e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;0.7036318005888877 0.7105647677728186 9.98289938368012e-17;-0.4115789936743774 0.4075632251108958 -0.815165596368733;-0.5792279526801399 0.573576436351046 0.5792279779989982;0.0011101575794757298
-1.000000000000045 2.775555665670448e-17 4.371138847762648e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;0.7036318005888877 0.7105647677728186 9.98289938368012e-17;-0.4115789936743774 0.4075632251108958 -0.815165596368733;-0.5792279526801399 0.573576436351046 0.5792279779989982;0.0011101575794757298
-1.000000000000045 2.775555665670448e-17 4.371138847762648e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;0.7036318005888877 0.7105647677728186 9.98289938368012e-17;-0.4115789936743774 0.4075632251108958 -0.815165596368733;-0.5792279526801399 0.573576436351046 0.5792279779989982;0.0011101575794757298
-1.000000000000045 2.775555665670448e-17 4.371138847762648e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;0.7036318005888877 0.7105647677728186 9.98289938368012e-17;-0.4115789936743774 0.4075632251108958 -0.815165596368733;-0.5792279526801399 0.573576436351046 0.5792279779989982;0.0003717475441795174
-1.000000000000045 2.775555665670448e-17 4.371138847762648e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;0.7036318005888877 0.7105647677728186 9.98289938368012e-17;-0.4115789936743774 0.4075632251108958 -0.815165596368733;-0.5792279526801399 0.573576436351046 0.5792279779989982;5.595731726116034e-05
-1.000000000000045 2.775555665670448e-17 4.371138847762648e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;0.7036318005888877 0.7105647677728186 9.98289938368012e-17;-0.4115789936743774 0.4075632251108958 -0.815165596368733;-0.5792279526801399 0.573576436351046 0.5792279779989982;8.305140178216486e-05
-1.000000000000045 2.775555665670448e-17 4.371138847762648e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;0.7036318005888877 0.7105647677728186 9.98289938368012e-17;-0.4115789936743774 0.4075632251108958 -0.815165596368733;-0.5792279526801399 0.573576436351046 0.5792279779989982;0.0001770878466773594
-1.000000000000045 2.775555665670448e-17 4.371138847762648e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;0.7036318005888877 0.7105647677728186 9.98289938368012e-17;-0.4115789936743774 0.4075632251108958 -0.815165596368733;-0.5792279526801399 0.573576436351046 0.5792279779989982;0.000109446308241178
-1.000000000000045 2.775555665670448e-17 4.371138847762648e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;0.7036318005888877 0.7105647677728186 9.98289938368012e-17;-0.4115789936743774 0.4075632251108958 -0.815165596368733;-0.5792279526801399 0.573576436351046 0.5792279779989982;0.00010785813364053337
-1.000000000000045 2.775555665670448e-17 4.371138847762648e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;0.7036318005888877 0.7105647677728186 9.98289938368012e-17;-0.4115789936743774 0.4075632251108958 -0.815165596368733;-0.5792279526801399 0.573576436351046 0.5792279779989982;0.0003836530821658503
-1.000000000000045 2.775555665670448e-17 4.371138847762648e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;0.7036318005888877 0.7105647677728186 9.98289938368012e-17;-0.4115789936743774 0.4075632251108958 -0.815165596368733;-0.5792279526801399 0.573576436351046 0.5792279779989982;0.000655524068513553
