Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000029 -5.551115123125787e-16 3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.837589179357618e-15 -1.0 8.659560562354922e-17;0.7071067811865486 1.238139429801429e-15 -0.7071067811865465;0.7071067811865465 1.36060410971616e-15 0.7071067811865486;0.000700035724332815
1.000000000000029 -5.551115123125787e-16 3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.837589179357618e-15 -1.0 8.659560562354922e-17;0.7071067811865486 1.238139429801429e-15 -0.7071067811865465;0.7071067811865465 1.36060410971616e-15 0.7071067811865486;0.000700035724332815
1.000000000000029 -5.551115123125787e-16 3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.837589179357618e-15 -1.0 8.659560562354922e-17;0.7071067811865486 1.238139429801429e-15 -0.7071067811865465;0.7071067811865465 1.36060410971616e-15 0.7071067811865486;0.000700035724332815
1.000000000000029 -5.551115123125787e-16 3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.837589179357618e-15 -1.0 8.659560562354922e-17;0.7071067811865486 1.238139429801429e-15 -0.7071067811865465;0.7071067811865465 1.36060410971616e-15 0.7071067811865486;0.000700035724332815
1.000000000000029 -5.551115123125787e-16 3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.837589179357618e-15 -1.0 8.659560562354922e-17;0.7071067811865486 1.238139429801429e-15 -0.7071067811865465;0.7071067811865465 1.36060410971616e-15 0.7071067811865486;0.000700035724332815
1.000000000000029 -5.551115123125787e-16 3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.837589179357618e-15 -1.0 8.659560562354922e-17;0.7071067811865486 1.238139429801429e-15 -0.7071067811865465;0.7071067811865465 1.36060410971616e-15 0.7071067811865486;5.204969644152613e-05
1.000000000000029 -5.551115123125787e-16 3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.837589179357618e-15 -1.0 8.659560562354922e-17;0.7071067811865486 1.238139429801429e-15 -0.7071067811865465;0.7071067811865465 1.36060410971616e-15 0.7071067811865486;0.00016843635589317712
1.000000000000029 -5.551115123125787e-16 3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.837589179357618e-15 -1.0 8.659560562354922e-17;0.7071067811865486 1.238139429801429e-15 -0.7071067811865465;0.7071067811865465 1.36060410971616e-15 0.7071067811865486;0.00019997314379374716
1.000000000000029 -5.551115123125787e-16 3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.837589179357618e-15 -1.0 8.659560562354922e-17;0.7071067811865486 1.238139429801429e-15 -0.7071067811865465;0.7071067811865465 1.36060410971616e-15 0.7071067811865486;0.00011886261366690934
1.000000000000029 -5.551115123125787e-16 3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.837589179357618e-15 -1.0 8.659560562354922e-17;0.7071067811865486 1.238139429801429e-15 -0.7071067811865465;0.7071067811865465 1.36060410971616e-15 0.7071067811865486;6.981046711911684e-05
1.000000000000029 -5.551115123125787e-16 3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.837589179357618e-15 -1.0 8.659560562354922e-17;0.7071067811865486 1.238139429801429e-15 -0.7071067811865465;0.7071067811865465 1.36060410971616e-15 0.7071067811865486;5.244191616134629e-05
1.000000000000029 -5.551115123125787e-16 3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.837589179357618e-15 -1.0 8.659560562354922e-17;0.7071067811865486 1.238139429801429e-15 -0.7071067811865465;0.7071067811865465 1.36060410971616e-15 0.7071067811865486;5.244191616134629e-05
1.000000000000029 -5.551115123125787e-16 3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.837589179357618e-15 -1.0 8.659560562354922e-17;0.7071067811865486 1.238139429801429e-15 -0.7071067811865465;0.7071067811865465 1.36060410971616e-15 0.7071067811865486;5.244191616134629e-05
1.000000000000029 -5.551115123125787e-16 3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.837589179357618e-15 -1.0 8.659560562354922e-17;0.7071067811865486 1.238139429801429e-15 -0.7071067811865465;0.7071067811865465 1.36060410971616e-15 0.7071067811865486;5.244191616134629e-05
1.000000000000029 -5.551115123125787e-16 3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.837589179357618e-15 -1.0 8.659560562354922e-17;0.7071067811865486 1.238139429801429e-15 -0.7071067811865465;0.7071067811865465 1.36060410971616e-15 0.7071067811865486;5.244191616134629e-05
1.000000000000029 -5.551115123125787e-16 3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.837589179357618e-15 -1.0 8.659560562354922e-17;0.7071067811865486 1.238139429801429e-15 -0.7071067811865465;0.7071067811865465 1.36060410971616e-15 0.7071067811865486;5.2441916161346285e-05
1.000000000000029 -5.551115123125787e-16 3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.837589179357618e-15 -1.0 8.659560562354922e-17;0.7071067811865486 1.238139429801429e-15 -0.7071067811865465;0.7071067811865465 1.36060410971616e-15 0.7071067811865486;5.2441916161346285e-05
