Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.665334536937739e-16 3.697785493223493e-32;1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-0.7071067811865572 0.7071067811865379 1.135472753895989e-16;-0.2648868422173233 -0.2648868422173304 -0.927183866145365;-0.6556179991581389 -0.6556179991581568 0.3746065647579257;0.000267918605563314
-1.0 1.665334536937739e-16 3.697785493223493e-32;1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-0.7071067811865572 0.7071067811865379 1.135472753895989e-16;-0.2648868422173233 -0.2648868422173304 -0.927183866145365;-0.6556179991581389 -0.6556179991581568 0.3746065647579257;0.000267918605563314
-1.0 1.665334536937739e-16 3.697785493223493e-32;1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-0.7071067811865572 0.7071067811865379 1.135472753895989e-16;-0.2648868422173233 -0.2648868422173304 -0.927183866145365;-0.6556179991581389 -0.6556179991581568 0.3746065647579257;0.000267918605563314
-1.0 1.665334536937739e-16 3.697785493223493e-32;1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-0.7071067811865572 0.7071067811865379 1.135472753895989e-16;-0.2648868422173233 -0.2648868422173304 -0.927183866145365;-0.6556179991581389 -0.6556179991581568 0.3746065647579257;0.000267918605563314
-1.0 1.665334536937739e-16 3.697785493223493e-32;1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-0.7071067811865572 0.7071067811865379 1.135472753895989e-16;-0.2648868422173233 -0.2648868422173304 -0.927183866145365;-0.6556179991581389 -0.6556179991581568 0.3746065647579257;0.000267918605563314
-1.0 1.665334536937739e-16 3.697785493223493e-32;1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-0.7071067811865572 0.7071067811865379 1.135472753895989e-16;-0.2648868422173233 -0.2648868422173304 -0.927183866145365;-0.6556179991581389 -0.6556179991581568 0.3746065647579257;4.461129568972839e-05
-1.0 1.665334536937739e-16 3.697785493223493e-32;1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-0.7071067811865572 0.7071067811865379 1.135472753895989e-16;-0.2648868422173233 -0.2648868422173304 -0.927183866145365;-0.6556179991581389 -0.6556179991581568 0.3746065647579257;0.00014436518541630235
-1.0 1.665334536937739e-16 3.697785493223493e-32;1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-0.7071067811865572 0.7071067811865379 1.135472753895989e-16;-0.2648868422173233 -0.2648868422173304 -0.927183866145365;-0.6556179991581389 -0.6556179991581568 0.3746065647579257;0.00026563129932789895
-1.0 1.665334536937739e-16 3.697785493223493e-32;1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-0.7071067811865572 0.7071067811865379 1.135472753895989e-16;-0.2648868422173233 -0.2648868422173304 -0.927183866145365;-0.6556179991581389 -0.6556179991581568 0.3746065647579257;0.00033084367972574204
-1.0 1.665334536937739e-16 3.697785493223493e-32;1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-0.7071067811865572 0.7071067811865379 1.135472753895989e-16;-0.2648868422173233 -0.2648868422173304 -0.927183866145365;-0.6556179991581389 -0.6556179991581568 0.3746065647579257;0.00014436518541630243
