Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000022 -1.221245327087672e-15 2.220446049250313e-16;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556707767431688e-08 -6.556707784750756e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;0.00112516395879147
1.000000000000022 -1.221245327087672e-15 2.220446049250313e-16;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556707767431688e-08 -6.556707784750756e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;0.00112516395879147
1.000000000000022 -1.221245327087672e-15 2.220446049250313e-16;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556707767431688e-08 -6.556707784750756e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;0.00112516395879147
1.000000000000022 -1.221245327087672e-15 2.220446049250313e-16;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556707767431688e-08 -6.556707784750756e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;0.00112516395879147
1.000000000000022 -1.221245327087672e-15 2.220446049250313e-16;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556707767431688e-08 -6.556707784750756e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;0.00112516395879147
1.000000000000022 -1.221245327087672e-15 2.220446049250313e-16;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556707767431688e-08 -6.556707784750756e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;6.690381209024529e-05
1.000000000000022 -1.221245327087672e-15 2.220446049250313e-16;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556707767431688e-08 -6.556707784750756e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;0.0001921746480541101
1.000000000000022 -1.221245327087672e-15 2.220446049250313e-16;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556707767431688e-08 -6.556707784750756e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;0.0003400323942476804
1.000000000000022 -1.221245327087672e-15 2.220446049250313e-16;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556707767431688e-08 -6.556707784750756e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;0.00034003239424768326
1.000000000000022 -1.221245327087672e-15 2.220446049250313e-16;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556707767431688e-08 -6.556707784750756e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;0.00019217464805411022
1.000000000000022 -1.221245327087672e-15 2.220446049250313e-16;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556707767431688e-08 -6.556707784750756e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;0.00015387021832717124
1.000000000000022 -1.221245327087672e-15 2.220446049250313e-16;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556707767431688e-08 -6.556707784750756e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;0.000165003926958406
1.000000000000022 -1.221245327087672e-15 2.220446049250313e-16;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;6.556707767431688e-08 -6.556707784750756e-08 -0.9999999999999957;0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;0.00016500392695840003
