Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036317695306624 0.7105647985280081 9.982899824324922e-17;-0.4115789755072628 -0.4075631714907945 -0.8151656323501115;-0.5792280033178133 -0.5735764363510903 0.5792279273612787;0.002170817994296426
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036317695306624 0.7105647985280081 9.982899824324922e-17;-0.4115789755072628 -0.4075631714907945 -0.8151656323501115;-0.5792280033178133 -0.5735764363510903 0.5792279273612787;0.002170817994296426
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036317695306624 0.7105647985280081 9.982899824324922e-17;-0.4115789755072628 -0.4075631714907945 -0.8151656323501115;-0.5792280033178133 -0.5735764363510903 0.5792279273612787;0.002170817994296426
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036317695306624 0.7105647985280081 9.982899824324922e-17;-0.4115789755072628 -0.4075631714907945 -0.8151656323501115;-0.5792280033178133 -0.5735764363510903 0.5792279273612787;0.002170817994296426
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036317695306624 0.7105647985280081 9.982899824324922e-17;-0.4115789755072628 -0.4075631714907945 -0.8151656323501115;-0.5792280033178133 -0.5735764363510903 0.5792279273612787;0.002170817994296426
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036317695306624 0.7105647985280081 9.982899824324922e-17;-0.4115789755072628 -0.4075631714907945 -0.8151656323501115;-0.5792280033178133 -0.5735764363510903 0.5792279273612787;4.463659983841729e-05
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036317695306624 0.7105647985280081 9.982899824324922e-17;-0.4115789755072628 -0.4075631714907945 -0.8151656323501115;-0.5792280033178133 -0.5735764363510903 0.5792279273612787;0.0001444478586599455
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036317695306624 0.7105647985280081 9.982899824324922e-17;-0.4115789755072628 -0.4075631714907945 -0.8151656323501115;-0.5792280033178133 -0.5735764363510903 0.5792279273612787;6.796506134268978e-05
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036317695306624 0.7105647985280081 9.982899824324922e-17;-0.4115789755072628 -0.4075631714907945 -0.8151656323501115;-0.5792280033178133 -0.5735764363510903 0.5792279273612787;6.796506134227881e-05
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036317695306624 0.7105647985280081 9.982899824324922e-17;-0.4115789755072628 -0.4075631714907945 -0.8151656323501115;-0.5792280033178133 -0.5735764363510903 0.5792279273612787;0.00014444674147626313
