Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.828670879282072e-16 1.000000000000002 2.220446049250313e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;1.0 8.309466018102781e-15 8.659560562354925e-17;-5.814447429482294e-15 0.7071067811865482 -0.7071067811865469;-5.936912109397018e-15 0.7071067811865469 0.7071067811865482;0.0007283199955800125
-5.828670879282072e-16 1.000000000000002 2.220446049250313e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;1.0 8.309466018102781e-15 8.659560562354925e-17;-5.814447429482294e-15 0.7071067811865482 -0.7071067811865469;-5.936912109397018e-15 0.7071067811865469 0.7071067811865482;0.0007283199955800125
-5.828670879282072e-16 1.000000000000002 2.220446049250313e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;1.0 8.309466018102781e-15 8.659560562354925e-17;-5.814447429482294e-15 0.7071067811865482 -0.7071067811865469;-5.936912109397018e-15 0.7071067811865469 0.7071067811865482;0.0007283199955800125
-5.828670879282072e-16 1.000000000000002 2.220446049250313e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;1.0 8.309466018102781e-15 8.659560562354925e-17;-5.814447429482294e-15 0.7071067811865482 -0.7071067811865469;-5.936912109397018e-15 0.7071067811865469 0.7071067811865482;0.0007283199955800125
-5.828670879282072e-16 1.000000000000002 2.220446049250313e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;1.0 8.309466018102781e-15 8.659560562354925e-17;-5.814447429482294e-15 0.7071067811865482 -0.7071067811865469;-5.936912109397018e-15 0.7071067811865469 0.7071067811865482;0.0007283199955800125
-5.828670879282072e-16 1.000000000000002 2.220446049250313e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;1.0 8.309466018102781e-15 8.659560562354925e-17;-5.814447429482294e-15 0.7071067811865482 -0.7071067811865469;-5.936912109397018e-15 0.7071067811865469 0.7071067811865482;0.0010260282420728444
-5.828670879282072e-16 1.000000000000002 2.220446049250313e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;1.0 8.309466018102781e-15 8.659560562354925e-17;-5.814447429482294e-15 0.7071067811865482 -0.7071067811865469;-5.936912109397018e-15 0.7071067811865469 0.7071067811865482;0.0003992391140068971
-5.828670879282072e-16 1.000000000000002 2.220446049250313e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;1.0 8.309466018102781e-15 8.659560562354925e-17;-5.814447429482294e-15 0.7071067811865482 -0.7071067811865469;-5.936912109397018e-15 0.7071067811865469 0.7071067811865482;0.00038598904330196433
-5.828670879282072e-16 1.000000000000002 2.220446049250313e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;1.0 8.309466018102781e-15 8.659560562354925e-17;-5.814447429482294e-15 0.7071067811865482 -0.7071067811865469;-5.936912109397018e-15 0.7071067811865469 0.7071067811865482;0.0003859890433019614
-5.828670879282072e-16 1.000000000000002 2.220446049250313e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;1.0 8.309466018102781e-15 8.659560562354925e-17;-5.814447429482294e-15 0.7071067811865482 -0.7071067811865469;-5.936912109397018e-15 0.7071067811865469 0.7071067811865482;0.00033850101242162146
