Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9659519914873499 -0.1592784352939923 0.2038801858737632;-0.03047956580027968 -0.7124845204748531 -0.7010255374466361;0.2569197271722223 -0.6833711935207806 0.6833711039074851;0.000692964794682255
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9659519914873499 -0.1592784352939923 0.2038801858737632;-0.03047956580027968 -0.7124845204748531 -0.7010255374466361;0.2569197271722223 -0.6833711935207806 0.6833711039074851;0.000692964794682255
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9659519914873499 -0.1592784352939923 0.2038801858737632;-0.03047956580027968 -0.7124845204748531 -0.7010255374466361;0.2569197271722223 -0.6833711935207806 0.6833711039074851;0.000692964794682255
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9659519914873499 -0.1592784352939923 0.2038801858737632;-0.03047956580027968 -0.7124845204748531 -0.7010255374466361;0.2569197271722223 -0.6833711935207806 0.6833711039074851;0.000692964794682255
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9659519914873499 -0.1592784352939923 0.2038801858737632;-0.03047956580027968 -0.7124845204748531 -0.7010255374466361;0.2569197271722223 -0.6833711935207806 0.6833711039074851;0.000692964794682255
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9659519914873499 -0.1592784352939923 0.2038801858737632;-0.03047956580027968 -0.7124845204748531 -0.7010255374466361;0.2569197271722223 -0.6833711935207806 0.6833711039074851;0.00016357266279049164
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9659519914873499 -0.1592784352939923 0.2038801858737632;-0.03047956580027968 -0.7124845204748531 -0.7010255374466361;0.2569197271722223 -0.6833711935207806 0.6833711039074851;0.0005293322560506501
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9659519914873499 -0.1592784352939923 0.2038801858737632;-0.03047956580027968 -0.7124845204748531 -0.7010255374466361;0.2569197271722223 -0.6833711935207806 0.6833711039074851;0.0005422142636725077
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9659519914873499 -0.1592784352939923 0.2038801858737632;-0.03047956580027968 -0.7124845204748531 -0.7010255374466361;0.2569197271722223 -0.6833711935207806 0.6833711039074851;0.0005422142636725076
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9659519914873499 -0.1592784352939923 0.2038801858737632;-0.03047956580027968 -0.7124845204748531 -0.7010255374466361;0.2569197271722223 -0.6833711935207806 0.6833711039074851;0.0005293322560507135
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9659519914873499 -0.1592784352939923 0.2038801858737632;-0.03047956580027968 -0.7124845204748531 -0.7010255374466361;0.2569197271722223 -0.6833711935207806 0.6833711039074851;0.0002534691883698147
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9659519914873499 -0.1592784352939923 0.2038801858737632;-0.03047956580027968 -0.7124845204748531 -0.7010255374466361;0.2569197271722223 -0.6833711935207806 0.6833711039074851;0.000700731893059241
