Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-6.049014748177263e-16 -1.0 8.659560562354927e-17;0.707106781186548 -4.889622747507257e-16 -0.707106781186547;0.707106781186547 -3.664975948359899e-16 0.707106781186548;0.0006293250581030197
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-6.049014748177263e-16 -1.0 8.659560562354927e-17;0.707106781186548 -4.889622747507257e-16 -0.707106781186547;0.707106781186547 -3.664975948359899e-16 0.707106781186548;0.0006293250581030197
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-6.049014748177263e-16 -1.0 8.659560562354927e-17;0.707106781186548 -4.889622747507257e-16 -0.707106781186547;0.707106781186547 -3.664975948359899e-16 0.707106781186548;0.0006293250581030197
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-6.049014748177263e-16 -1.0 8.659560562354927e-17;0.707106781186548 -4.889622747507257e-16 -0.707106781186547;0.707106781186547 -3.664975948359899e-16 0.707106781186548;0.0006293250581030197
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-6.049014748177263e-16 -1.0 8.659560562354927e-17;0.707106781186548 -4.889622747507257e-16 -0.707106781186547;0.707106781186547 -3.664975948359899e-16 0.707106781186548;0.0006293250581030197
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-6.049014748177263e-16 -1.0 8.659560562354927e-17;0.707106781186548 -4.889622747507257e-16 -0.707106781186547;0.707106781186547 -3.664975948359899e-16 0.707106781186548;0.0011152473933868892
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-6.049014748177263e-16 -1.0 8.659560562354927e-17;0.707106781186548 -4.889622747507257e-16 -0.707106781186547;0.707106781186547 -3.664975948359899e-16 0.707106781186548;7.309401798562861e-05
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-6.049014748177263e-16 -1.0 8.659560562354927e-17;0.707106781186548 -4.889622747507257e-16 -0.707106781186547;0.707106781186547 -3.664975948359899e-16 0.707106781186548;0.00011826860547504319
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-6.049014748177263e-16 -1.0 8.659560562354927e-17;0.707106781186548 -4.889622747507257e-16 -0.707106781186547;0.707106781186547 -3.664975948359899e-16 0.707106781186548;0.0009098284117746858
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-6.049014748177263e-16 -1.0 8.659560562354927e-17;0.707106781186548 -4.889622747507257e-16 -0.707106781186547;0.707106781186547 -3.664975948359899e-16 0.707106781186548;0.002356893020809411
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-6.049014748177263e-16 -1.0 8.659560562354927e-17;0.707106781186548 -4.889622747507257e-16 -0.707106781186547;0.707106781186547 -3.664975948359899e-16 0.707106781186548;0.0007778885252338488
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-6.049014748177263e-16 -1.0 8.659560562354927e-17;0.707106781186548 -4.889622747507257e-16 -0.707106781186547;0.707106781186547 -3.664975948359899e-16 0.707106781186548;0.00011826860547504304
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-6.049014748177263e-16 -1.0 8.659560562354927e-17;0.707106781186548 -4.889622747507257e-16 -0.707106781186547;0.707106781186547 -3.664975948359899e-16 0.707106781186548;0.00019136262346067137
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-6.049014748177263e-16 -1.0 8.659560562354927e-17;0.707106781186548 -4.889622747507257e-16 -0.707106781186547;0.707106781186547 -3.664975948359899e-16 0.707106781186548;0.0007778885252338488
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-6.049014748177263e-16 -1.0 8.659560562354927e-17;0.707106781186548 -4.889622747507257e-16 -0.707106781186547;0.707106781186547 -3.664975948359899e-16 0.707106781186548;0.0007778885252338488
1.000000000000006 7.216449660063518e-16 1.942890293094024e-16;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-6.049014748177263e-16 -1.0 8.659560562354927e-17;0.707106781186548 -4.889622747507257e-16 -0.707106781186547;0.707106781186547 -3.664975948359899e-16 0.707106781186548;0.0007778885252338487
