Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.603994588222697e-10 -4.371139422646631e-08 1.00000000000002;-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;-4.371139355457609e-08 0.999999999999999 8.659560181406954e-17;-0.7071068122933086 -3.090862409604227e-08 -0.7071067500797843;-0.7071067500797836 -3.090862149906707e-08 0.7071068122933093;0.00013435508693322075
5.603994588222697e-10 -4.371139422646631e-08 1.00000000000002;-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;-4.371139355457609e-08 0.999999999999999 8.659560181406954e-17;-0.7071068122933086 -3.090862409604227e-08 -0.7071067500797843;-0.7071067500797836 -3.090862149906707e-08 0.7071068122933093;0.00013435508693322075
5.603994588222697e-10 -4.371139422646631e-08 1.00000000000002;-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;-4.371139355457609e-08 0.999999999999999 8.659560181406954e-17;-0.7071068122933086 -3.090862409604227e-08 -0.7071067500797843;-0.7071067500797836 -3.090862149906707e-08 0.7071068122933093;0.00013435508693322075
5.603994588222697e-10 -4.371139422646631e-08 1.00000000000002;-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;-4.371139355457609e-08 0.999999999999999 8.659560181406954e-17;-0.7071068122933086 -3.090862409604227e-08 -0.7071067500797843;-0.7071067500797836 -3.090862149906707e-08 0.7071068122933093;0.00013435508693322075
5.603994588222697e-10 -4.371139422646631e-08 1.00000000000002;-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;-4.371139355457609e-08 0.999999999999999 8.659560181406954e-17;-0.7071068122933086 -3.090862409604227e-08 -0.7071067500797843;-0.7071067500797836 -3.090862149906707e-08 0.7071068122933093;0.00013435508693322075
5.603994588222697e-10 -4.371139422646631e-08 1.00000000000002;-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;-4.371139355457609e-08 0.999999999999999 8.659560181406954e-17;-0.7071068122933086 -3.090862409604227e-08 -0.7071067500797843;-0.7071067500797836 -3.090862149906707e-08 0.7071068122933093;0.00043478219443885546
5.603994588222697e-10 -4.371139422646631e-08 1.00000000000002;-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;-4.371139355457609e-08 0.999999999999999 8.659560181406954e-17;-0.7071068122933086 -3.090862409604227e-08 -0.7071067500797843;-0.7071067500797836 -3.090862149906707e-08 0.7071068122933093;0.0004347821944388003
5.603994588222697e-10 -4.371139422646631e-08 1.00000000000002;-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;-4.371139355457609e-08 0.999999999999999 8.659560181406954e-17;-0.7071068122933086 -3.090862409604227e-08 -0.7071067500797843;-0.7071067500797836 -3.090862149906707e-08 0.7071068122933093;0.0004347821944387392
5.603994588222697e-10 -4.371139422646631e-08 1.00000000000002;-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;-4.371139355457609e-08 0.999999999999999 8.659560181406954e-17;-0.7071068122933086 -3.090862409604227e-08 -0.7071067500797843;-0.7071067500797836 -3.090862149906707e-08 0.7071068122933093;0.00043478219443875664
5.603994588222697e-10 -4.371139422646631e-08 1.00000000000002;-1.000000000000017 -3.053111678770501e-16 8.74228148539703e-08;-4.371139355457609e-08 0.999999999999999 8.659560181406954e-17;-0.7071068122933086 -3.090862409604227e-08 -0.7071067500797843;-0.7071067500797836 -3.090862149906707e-08 0.7071068122933093;0.0004347821944388286
