Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.828670879282072e-16 1.000000000000001 -1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.707106781186547 0.7071067811865481 1.224646799147352e-16;-2.185569137783925e-08 2.185569155103042e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090861528404563e-08;0.000791959585093735
-5.828670879282072e-16 1.000000000000001 -1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.707106781186547 0.7071067811865481 1.224646799147352e-16;-2.185569137783925e-08 2.185569155103042e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090861528404563e-08;0.000791959585093735
-5.828670879282072e-16 1.000000000000001 -1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.707106781186547 0.7071067811865481 1.224646799147352e-16;-2.185569137783925e-08 2.185569155103042e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090861528404563e-08;0.000791959585093735
-5.828670879282072e-16 1.000000000000001 -1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.707106781186547 0.7071067811865481 1.224646799147352e-16;-2.185569137783925e-08 2.185569155103042e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090861528404563e-08;0.000791959585093735
-5.828670879282072e-16 1.000000000000001 -1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.707106781186547 0.7071067811865481 1.224646799147352e-16;-2.185569137783925e-08 2.185569155103042e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090861528404563e-08;0.000791959585093735
-5.828670879282072e-16 1.000000000000001 -1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.707106781186547 0.7071067811865481 1.224646799147352e-16;-2.185569137783925e-08 2.185569155103042e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090861528404563e-08;0.0004200748960512184
-5.828670879282072e-16 1.000000000000001 -1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.707106781186547 0.7071067811865481 1.224646799147352e-16;-2.185569137783925e-08 2.185569155103042e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090861528404563e-08;0.00011726628091323603
-5.828670879282072e-16 1.000000000000001 -1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.707106781186547 0.7071067811865481 1.224646799147352e-16;-2.185569137783925e-08 2.185569155103042e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090861528404563e-08;0.00018974082825191503
-5.828670879282072e-16 1.000000000000001 -1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.707106781186547 0.7071067811865481 1.224646799147352e-16;-2.185569137783925e-08 2.185569155103042e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090861528404563e-08;0.00041961787308541956
-5.828670879282072e-16 1.000000000000001 -1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.707106781186547 0.7071067811865481 1.224646799147352e-16;-2.185569137783925e-08 2.185569155103042e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090861528404563e-08;0.0007739453675907243
-5.828670879282072e-16 1.000000000000001 -1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.707106781186547 0.7071067811865481 1.224646799147352e-16;-2.185569137783925e-08 2.185569155103042e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090861528404563e-08;0.00040205478851252225
-5.828670879282072e-16 1.000000000000001 -1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.707106781186547 0.7071067811865481 1.224646799147352e-16;-2.185569137783925e-08 2.185569155103042e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090861528404563e-08;0.0001897408282519139
-5.828670879282072e-16 1.000000000000001 -1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.707106781186547 0.7071067811865481 1.224646799147352e-16;-2.185569137783925e-08 2.185569155103042e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090861528404563e-08;0.00030700710916516783
-5.828670879282072e-16 1.000000000000001 -1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.707106781186547 0.7071067811865481 1.224646799147352e-16;-2.185569137783925e-08 2.185569155103042e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090861528404563e-08;0.00040205478851251976
-5.828670879282072e-16 1.000000000000001 -1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.707106781186547 0.7071067811865481 1.224646799147352e-16;-2.185569137783925e-08 2.185569155103042e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090861528404563e-08;0.0004020547885125213
-5.828670879282072e-16 1.000000000000001 -1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.707106781186547 0.7071067811865481 1.224646799147352e-16;-2.185569137783925e-08 2.185569155103042e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090861528404563e-08;0.0004020547885125193
-5.828670879282072e-16 1.000000000000001 -1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.707106781186547 0.7071067811865481 1.224646799147352e-16;-2.185569137783925e-08 2.185569155103042e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090861528404563e-08;0.0004020547885125203
-5.828670879282072e-16 1.000000000000001 -1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.707106781186547 0.7071067811865481 1.224646799147352e-16;-2.185569137783925e-08 2.185569155103042e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090861528404563e-08;0.0004020547885125218
-5.828670879282072e-16 1.000000000000001 -1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.707106781186547 0.7071067811865481 1.224646799147352e-16;-2.185569137783925e-08 2.185569155103042e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090861528404563e-08;0.0003070071091651505
-5.828670879282072e-16 1.000000000000001 -1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.707106781186547 0.7071067811865481 1.224646799147352e-16;-2.185569137783925e-08 2.185569155103042e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090861528404563e-08;0.00018974082825191652
-5.828670879282072e-16 1.000000000000001 -1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.707106781186547 0.7071067811865481 1.224646799147352e-16;-2.185569137783925e-08 2.185569155103042e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090861528404563e-08;0.0003431584469805834
-5.828670879282072e-16 1.000000000000001 -1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.707106781186547 0.7071067811865481 1.224646799147352e-16;-2.185569137783925e-08 2.185569155103042e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090861528404563e-08;0.0007739453675907238
-5.828670879282072e-16 1.000000000000001 -1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.707106781186547 0.7071067811865481 1.224646799147352e-16;-2.185569137783925e-08 2.185569155103042e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090861528404563e-08;0.0005192411271604638
-5.828670879282072e-16 1.000000000000001 -1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.707106781186547 0.7071067811865481 1.224646799147352e-16;-2.185569137783925e-08 2.185569155103042e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090861528404563e-08;0.00018974082825190422
-5.828670879282072e-16 1.000000000000001 -1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.707106781186547 0.7071067811865481 1.224646799147352e-16;-2.185569137783925e-08 2.185569155103042e-08 -0.9999999999999996;-0.7071067811865478 0.7071067811865467 3.090861528404563e-08;0.00011726628091323758
