Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.220446049250313e-16 1.000000000000005 2.775557561562891e-16;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.9059573551765234 -0.3763195854001018 -0.1939712356145981;0.07519325676444905 0.5939000070127861 -0.8010173255350774;0.4166380260354474 0.7111022087678451 0.5663447748031034;0.0021708177592315602
2.220446049250313e-16 1.000000000000005 2.775557561562891e-16;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.9059573551765234 -0.3763195854001018 -0.1939712356145981;0.07519325676444905 0.5939000070127861 -0.8010173255350774;0.4166380260354474 0.7111022087678451 0.5663447748031034;0.0021708177592315602
2.220446049250313e-16 1.000000000000005 2.775557561562891e-16;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.9059573551765234 -0.3763195854001018 -0.1939712356145981;0.07519325676444905 0.5939000070127861 -0.8010173255350774;0.4166380260354474 0.7111022087678451 0.5663447748031034;0.0021708177592315602
2.220446049250313e-16 1.000000000000005 2.775557561562891e-16;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.9059573551765234 -0.3763195854001018 -0.1939712356145981;0.07519325676444905 0.5939000070127861 -0.8010173255350774;0.4166380260354474 0.7111022087678451 0.5663447748031034;0.0021708177592315602
2.220446049250313e-16 1.000000000000005 2.775557561562891e-16;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.9059573551765234 -0.3763195854001018 -0.1939712356145981;0.07519325676444905 0.5939000070127861 -0.8010173255350774;0.4166380260354474 0.7111022087678451 0.5663447748031034;0.0021708177592315602
2.220446049250313e-16 1.000000000000005 2.775557561562891e-16;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.9059573551765234 -0.3763195854001018 -0.1939712356145981;0.07519325676444905 0.5939000070127861 -0.8010173255350774;0.4166380260354474 0.7111022087678451 0.5663447748031034;0.00010780714965117723
2.220446049250313e-16 1.000000000000005 2.775557561562891e-16;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.9059573551765234 -0.3763195854001018 -0.1939712356145981;0.07519325676444905 0.5939000070127861 -0.8010173255350774;0.4166380260354474 0.7111022087678451 0.5663447748031034;0.000348871264731429
2.220446049250313e-16 1.000000000000005 2.775557561562891e-16;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.9059573551765234 -0.3763195854001018 -0.1939712356145981;0.07519325676444905 0.5939000070127861 -0.8010173255350774;0.4166380260354474 0.7111022087678451 0.5663447748031034;0.00028029875606787254
2.220446049250313e-16 1.000000000000005 2.775557561562891e-16;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.9059573551765234 -0.3763195854001018 -0.1939712356145981;0.07519325676444905 0.5939000070127861 -0.8010173255350774;0.4166380260354474 0.7111022087678451 0.5663447748031034;0.0002802987560680103
2.220446049250313e-16 1.000000000000005 2.775557561562891e-16;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;0.9059573551765234 -0.3763195854001018 -0.1939712356145981;0.07519325676444905 0.5939000070127861 -0.8010173255350774;0.4166380260354474 0.7111022087678451 0.5663447748031034;0.00034887126473198297
