Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.714452635508514e-16 -0.9999999999999998 8.74227097459338e-08;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;-1.0 -1.454732309464923e-15 8.303044545792127e-17;1.01303072478901e-15 -0.73506647783492 -0.6779950391878727;1.047334186259354e-15 -0.6779950391878727 0.73506647783492;-1
9.714452635508514e-16 -0.9999999999999998 8.74227097459338e-08;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;-1.0 -1.454732309464923e-15 8.303044545792127e-17;1.01303072478901e-15 -0.73506647783492 -0.6779950391878727;1.047334186259354e-15 -0.6779950391878727 0.73506647783492;-1
9.714452635508514e-16 -0.9999999999999998 8.74227097459338e-08;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;-1.0 -1.454732309464923e-15 8.303044545792127e-17;1.01303072478901e-15 -0.73506647783492 -0.6779950391878727;1.047334186259354e-15 -0.6779950391878727 0.73506647783492;-1
9.714452635508514e-16 -0.9999999999999998 8.74227097459338e-08;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;-1.0 -1.454732309464923e-15 8.303044545792127e-17;1.01303072478901e-15 -0.73506647783492 -0.6779950391878727;1.047334186259354e-15 -0.6779950391878727 0.73506647783492;-1
9.714452635508514e-16 -0.9999999999999998 8.74227097459338e-08;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;-1.0 -1.454732309464923e-15 8.303044545792127e-17;1.01303072478901e-15 -0.73506647783492 -0.6779950391878727;1.047334186259354e-15 -0.6779950391878727 0.73506647783492;-1
9.714452635508514e-16 -0.9999999999999998 8.74227097459338e-08;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;-1.0 -1.454732309464923e-15 8.303044545792127e-17;1.01303072478901e-15 -0.73506647783492 -0.6779950391878727;1.047334186259354e-15 -0.6779950391878727 0.73506647783492;0.006970267003002415
9.714452635508514e-16 -0.9999999999999998 8.74227097459338e-08;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;-1.0 -1.454732309464923e-15 8.303044545792127e-17;1.01303072478901e-15 -0.73506647783492 -0.6779950391878727;1.047334186259354e-15 -0.6779950391878727 0.73506647783492;-1
9.714452635508514e-16 -0.9999999999999998 8.74227097459338e-08;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;-1.0 -1.454732309464923e-15 8.303044545792127e-17;1.01303072478901e-15 -0.73506647783492 -0.6779950391878727;1.047334186259354e-15 -0.6779950391878727 0.73506647783492;0.002118332842887832
9.714452635508514e-16 -0.9999999999999998 8.74227097459338e-08;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;-1.0 -1.454732309464923e-15 8.303044545792127e-17;1.01303072478901e-15 -0.73506647783492 -0.6779950391878727;1.047334186259354e-15 -0.6779950391878727 0.73506647783492;0.0013155171374916149
9.714452635508514e-16 -0.9999999999999998 8.74227097459338e-08;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;-1.0 -1.454732309464923e-15 8.303044545792127e-17;1.01303072478901e-15 -0.73506647783492 -0.6779950391878727;1.047334186259354e-15 -0.6779950391878727 0.73506647783492;0.000813034303752792
