Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 8.326672684688674e-16 -3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;9.494107596574928e-16 1.0 8.659560562354907e-17;-0.7071067811865497 7.325671262426539e-16 -0.7071067811865454;-0.7071067811865454 6.101024463279149e-16 0.7071067811865497;0.0002451262583827138
-1.000000000000003 8.326672684688674e-16 -3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;9.494107596574928e-16 1.0 8.659560562354907e-17;-0.7071067811865497 7.325671262426539e-16 -0.7071067811865454;-0.7071067811865454 6.101024463279149e-16 0.7071067811865497;0.0002451262583827138
-1.000000000000003 8.326672684688674e-16 -3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;9.494107596574928e-16 1.0 8.659560562354907e-17;-0.7071067811865497 7.325671262426539e-16 -0.7071067811865454;-0.7071067811865454 6.101024463279149e-16 0.7071067811865497;0.0002451262583827138
-1.000000000000003 8.326672684688674e-16 -3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;9.494107596574928e-16 1.0 8.659560562354907e-17;-0.7071067811865497 7.325671262426539e-16 -0.7071067811865454;-0.7071067811865454 6.101024463279149e-16 0.7071067811865497;0.0002451262583827138
-1.000000000000003 8.326672684688674e-16 -3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;9.494107596574928e-16 1.0 8.659560562354907e-17;-0.7071067811865497 7.325671262426539e-16 -0.7071067811865454;-0.7071067811865454 6.101024463279149e-16 0.7071067811865497;0.0002451262583827138
-1.000000000000003 8.326672684688674e-16 -3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;9.494107596574928e-16 1.0 8.659560562354907e-17;-0.7071067811865497 7.325671262426539e-16 -0.7071067811865454;-0.7071067811865454 6.101024463279149e-16 0.7071067811865497;0.0007932452351771715
-1.000000000000003 8.326672684688674e-16 -3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;9.494107596574928e-16 1.0 8.659560562354907e-17;-0.7071067811865497 7.325671262426539e-16 -0.7071067811865454;-0.7071067811865454 6.101024463279149e-16 0.7071067811865497;4.6906361560666993e-05
-1.000000000000003 8.326672684688674e-16 -3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;9.494107596574928e-16 1.0 8.659560562354907e-17;-0.7071067811865497 7.325671262426539e-16 -0.7071067811865454;-0.7071067811865454 6.101024463279149e-16 0.7071067811865497;9.19236073277451e-06
-1.000000000000003 8.326672684688674e-16 -3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;9.494107596574928e-16 1.0 8.659560562354907e-17;-0.7071067811865497 7.325671262426539e-16 -0.7071067811865454;-0.7071067811865454 6.101024463279149e-16 0.7071067811865497;9.192360732773907e-06
-1.000000000000003 8.326672684688674e-16 -3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;9.494107596574928e-16 1.0 8.659560562354907e-17;-0.7071067811865497 7.325671262426539e-16 -0.7071067811865454;-0.7071067811865454 6.101024463279149e-16 0.7071067811865497;3.821456590749761e-05
