Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;1.0 -2.139311062555088e-16 8.659560562354934e-17;2.125044758973778e-16 0.7071067811865476 -0.7071067811865476;9.003979598264246e-17 0.7071067811865476 0.7071067811865476;-1
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;1.0 -2.139311062555088e-16 8.659560562354934e-17;2.125044758973778e-16 0.7071067811865476 -0.7071067811865476;9.003979598264246e-17 0.7071067811865476 0.7071067811865476;-1
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;1.0 -2.139311062555088e-16 8.659560562354934e-17;2.125044758973778e-16 0.7071067811865476 -0.7071067811865476;9.003979598264246e-17 0.7071067811865476 0.7071067811865476;-1
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;1.0 -2.139311062555088e-16 8.659560562354934e-17;2.125044758973778e-16 0.7071067811865476 -0.7071067811865476;9.003979598264246e-17 0.7071067811865476 0.7071067811865476;-1
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;1.0 -2.139311062555088e-16 8.659560562354934e-17;2.125044758973778e-16 0.7071067811865476 -0.7071067811865476;9.003979598264246e-17 0.7071067811865476 0.7071067811865476;-1
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;1.0 -2.139311062555088e-16 8.659560562354934e-17;2.125044758973778e-16 0.7071067811865476 -0.7071067811865476;9.003979598264246e-17 0.7071067811865476 0.7071067811865476;5.6680718709453895e-05
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;1.0 -2.139311062555088e-16 8.659560562354934e-17;2.125044758973778e-16 0.7071067811865476 -0.7071067811865476;9.003979598264246e-17 0.7071067811865476 0.7071067811865476;0.00018045891398540232
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;1.0 -2.139311062555088e-16 8.659560562354934e-17;2.125044758973778e-16 0.7071067811865476 -0.7071067811865476;9.003979598264246e-17 0.7071067811865476 0.7071067811865476;5.0545502290362824e-05
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;1.0 -2.139311062555088e-16 8.659560562354934e-17;2.125044758973778e-16 0.7071067811865476 -0.7071067811865476;9.003979598264246e-17 0.7071067811865476 0.7071067811865476;5.054550229036783e-05
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;1.0 -2.139311062555088e-16 8.659560562354934e-17;2.125044758973778e-16 0.7071067811865476 -0.7071067811865476;9.003979598264246e-17 0.7071067811865476 0.7071067811865476;0.0001804589139878503
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;1.0 -2.139311062555088e-16 8.659560562354934e-17;2.125044758973778e-16 0.7071067811865476 -0.7071067811865476;9.003979598264246e-17 0.7071067811865476 0.7071067811865476;0.0002827072844887739
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;1.0 -2.139311062555088e-16 8.659560562354934e-17;2.125044758973778e-16 0.7071067811865476 -0.7071067811865476;9.003979598264246e-17 0.7071067811865476 0.7071067811865476;0.0005156789123864629
