Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.5000000001728144 -1.135655912863724e-07 0.8660254036846939;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;-2.271311820232714e-07 -0.9999999999999742 6.123234690067051e-17;0.8660253710507492 -1.967013662195201e-07 -0.5000000566963704;0.5000000566963575 -1.135656038361205e-07 0.8660253710507715;0.0005439747982580823
-0.5000000001728144 -1.135655912863724e-07 0.8660254036846939;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;-2.271311820232714e-07 -0.9999999999999742 6.123234690067051e-17;0.8660253710507492 -1.967013662195201e-07 -0.5000000566963704;0.5000000566963575 -1.135656038361205e-07 0.8660253710507715;0.0005439747982580823
-0.5000000001728144 -1.135655912863724e-07 0.8660254036846939;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;-2.271311820232714e-07 -0.9999999999999742 6.123234690067051e-17;0.8660253710507492 -1.967013662195201e-07 -0.5000000566963704;0.5000000566963575 -1.135656038361205e-07 0.8660253710507715;0.0005439747982580823
-0.5000000001728144 -1.135655912863724e-07 0.8660254036846939;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;-2.271311820232714e-07 -0.9999999999999742 6.123234690067051e-17;0.8660253710507492 -1.967013662195201e-07 -0.5000000566963704;0.5000000566963575 -1.135656038361205e-07 0.8660253710507715;0.0005439747982580823
-0.5000000001728144 -1.135655912863724e-07 0.8660254036846939;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;-2.271311820232714e-07 -0.9999999999999742 6.123234690067051e-17;0.8660253710507492 -1.967013662195201e-07 -0.5000000566963704;0.5000000566963575 -1.135656038361205e-07 0.8660253710507715;0.0005439747982580823
-0.5000000001728144 -1.135655912863724e-07 0.8660254036846939;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;-2.271311820232714e-07 -0.9999999999999742 6.123234690067051e-17;0.8660253710507492 -1.967013662195201e-07 -0.5000000566963704;0.5000000566963575 -1.135656038361205e-07 0.8660253710507715;2.6286911167952956e-05
-0.5000000001728144 -1.135655912863724e-07 0.8660254036846939;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;-2.271311820232714e-07 -0.9999999999999742 6.123234690067051e-17;0.8660253710507492 -1.967013662195201e-07 -0.5000000566963704;0.5000000566963575 -1.135656038361205e-07 0.8660253710507715;8.506623145797804e-05
-0.5000000001728144 -1.135655912863724e-07 0.8660254036846939;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;-2.271311820232714e-07 -0.9999999999999742 6.123234690067051e-17;0.8660253710507492 -1.967013662195201e-07 -0.5000000566963704;0.5000000566963575 -1.135656038361205e-07 0.8660253710507715;0.0003054256255480841
-0.5000000001728144 -1.135655912863724e-07 0.8660254036846939;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;-2.271311820232714e-07 -0.9999999999999742 6.123234690067051e-17;0.8660253710507492 -1.967013662195201e-07 -0.5000000566963704;0.5000000566963575 -1.135656038361205e-07 0.8660253710507715;0.0003054256255480941
-0.5000000001728144 -1.135655912863724e-07 0.8660254036846939;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;-2.271311820232714e-07 -0.9999999999999742 6.123234690067051e-17;0.8660253710507492 -1.967013662195201e-07 -0.5000000566963704;0.5000000566963575 -1.135656038361205e-07 0.8660253710507715;8.506623145801131e-05
-0.5000000001728144 -1.135655912863724e-07 0.8660254036846939;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;-2.271311820232714e-07 -0.9999999999999742 6.123234690067051e-17;0.8660253710507492 -1.967013662195201e-07 -0.5000000566963704;0.5000000566963575 -1.135656038361205e-07 0.8660253710507715;4.25331157289965e-05
-0.5000000001728144 -1.135655912863724e-07 0.8660254036846939;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;-2.271311820232714e-07 -0.9999999999999742 6.123234690067051e-17;0.8660253710507492 -1.967013662195201e-07 -0.5000000566963704;0.5000000566963575 -1.135656038361205e-07 0.8660253710507715;0.00013764005379386795
-0.5000000001728144 -1.135655912863724e-07 0.8660254036846939;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;-2.271311820232714e-07 -0.9999999999999742 6.123234690067051e-17;0.8660253710507492 -1.967013662195201e-07 -0.5000000566963704;0.5000000566963575 -1.135656038361205e-07 0.8660253710507715;0.000494189043172007
-0.5000000001728144 -1.135655912863724e-07 0.8660254036846939;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;-2.271311820232714e-07 -0.9999999999999742 6.123234690067051e-17;0.8660253710507492 -1.967013662195201e-07 -0.5000000566963704;0.5000000566963575 -1.135656038361205e-07 0.8660253710507715;0.0004941890431719995
-0.5000000001728144 -1.135655912863724e-07 0.8660254036846939;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;-2.271311820232714e-07 -0.9999999999999742 6.123234690067051e-17;0.8660253710507492 -1.967013662195201e-07 -0.5000000566963704;0.5000000566963575 -1.135656038361205e-07 0.8660253710507715;0.00013764005379392178
-0.5000000001728144 -1.135655912863724e-07 0.8660254036846939;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;-2.271311820232714e-07 -0.9999999999999742 6.123234690067051e-17;0.8660253710507492 -1.967013662195201e-07 -0.5000000566963704;0.5000000566963575 -1.135656038361205e-07 0.8660253710507715;0.0003998073343600622
-0.5000000001728144 -1.135655912863724e-07 0.8660254036846939;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;-2.271311820232714e-07 -0.9999999999999742 6.123234690067051e-17;0.8660253710507492 -1.967013662195201e-07 -0.5000000566963704;0.5000000566963575 -1.135656038361205e-07 0.8660253710507715;0.0005324453757833819
-0.5000000001728144 -1.135655912863724e-07 0.8660254036846939;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;-2.271311820232714e-07 -0.9999999999999742 6.123234690067051e-17;0.8660253710507492 -1.967013662195201e-07 -0.5000000566963704;0.5000000566963575 -1.135656038361205e-07 0.8660253710507715;5.2573822335907505e-05
-0.5000000001728144 -1.135655912863724e-07 0.8660254036846939;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;-2.271311820232714e-07 -0.9999999999999742 6.123234690067051e-17;0.8660253710507492 -1.967013662195201e-07 -0.5000000566963704;0.5000000566963575 -1.135656038361205e-07 0.8660253710507715;5.257382233590267e-05
-0.5000000001728144 -1.135655912863724e-07 0.8660254036846939;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;-2.271311820232714e-07 -0.9999999999999742 6.123234690067051e-17;0.8660253710507492 -1.967013662195201e-07 -0.5000000566963704;0.5000000566963575 -1.135656038361205e-07 0.8660253710507715;0.0005324453757833819
-0.5000000001728144 -1.135655912863724e-07 0.8660254036846939;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;-2.271311820232714e-07 -0.9999999999999742 6.123234690067051e-17;0.8660253710507492 -1.967013662195201e-07 -0.5000000566963704;0.5000000566963575 -1.135656038361205e-07 0.8660253710507715;0.00024709452158600356
-0.5000000001728144 -1.135655912863724e-07 0.8660254036846939;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;-2.271311820232714e-07 -0.9999999999999742 6.123234690067051e-17;0.8660253710507492 -1.967013662195201e-07 -0.5000000566963704;0.5000000566963575 -1.135656038361205e-07 0.8660253710507715;0.0007996146687201404
-0.5000000001728144 -1.135655912863724e-07 0.8660254036846939;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;-2.271311820232714e-07 -0.9999999999999742 6.123234690067051e-17;0.8660253710507492 -1.967013662195201e-07 -0.5000000566963704;0.5000000566963575 -1.135656038361205e-07 0.8660253710507715;3.249240912208976e-05
-0.5000000001728144 -1.135655912863724e-07 0.8660254036846939;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;-2.271311820232714e-07 -0.9999999999999742 6.123234690067051e-17;0.8660253710507492 -1.967013662195201e-07 -0.5000000566963704;0.5000000566963575 -1.135656038361205e-07 0.8660253710507715;3.249240912208676e-05
-0.5000000001728144 -1.135655912863724e-07 0.8660254036846939;1.000000000000017 2.914335649127728e-15 -1.311341670058956e-07;-2.271311820232714e-07 -0.9999999999999742 6.123234690067051e-17;0.8660253710507492 -1.967013662195201e-07 -0.5000000566963704;0.5000000566963575 -1.135656038361205e-07 0.8660253710507715;0.0007996146687200295
