Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.836970144249357e-16 1.000000000000004 4.371138977220016e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311203427503e-16 8.659560373094218e-17;3.424000050310944e-16 0.7071067966408574 -0.7071067657322373;2.199353155026806e-16 0.7071067657322373 0.7071067966408574;-1
1.836970144249357e-16 1.000000000000004 4.371138977220016e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311203427503e-16 8.659560373094218e-17;3.424000050310944e-16 0.7071067966408574 -0.7071067657322373;2.199353155026806e-16 0.7071067657322373 0.7071067966408574;-1
1.836970144249357e-16 1.000000000000004 4.371138977220016e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311203427503e-16 8.659560373094218e-17;3.424000050310944e-16 0.7071067966408574 -0.7071067657322373;2.199353155026806e-16 0.7071067657322373 0.7071067966408574;-1
1.836970144249357e-16 1.000000000000004 4.371138977220016e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311203427503e-16 8.659560373094218e-17;3.424000050310944e-16 0.7071067966408574 -0.7071067657322373;2.199353155026806e-16 0.7071067657322373 0.7071067966408574;-1
1.836970144249357e-16 1.000000000000004 4.371138977220016e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311203427503e-16 8.659560373094218e-17;3.424000050310944e-16 0.7071067966408574 -0.7071067657322373;2.199353155026806e-16 0.7071067657322373 0.7071067966408574;-1
1.836970144249357e-16 1.000000000000004 4.371138977220016e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311203427503e-16 8.659560373094218e-17;3.424000050310944e-16 0.7071067966408574 -0.7071067657322373;2.199353155026806e-16 0.7071067657322373 0.7071067966408574;-1
1.836970144249357e-16 1.000000000000004 4.371138977220016e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311203427503e-16 8.659560373094218e-17;3.424000050310944e-16 0.7071067966408574 -0.7071067657322373;2.199353155026806e-16 0.7071067657322373 0.7071067966408574;3.9088586562236176e-05
1.836970144249357e-16 1.000000000000004 4.371138977220016e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311203427503e-16 8.659560373094218e-17;3.424000050310944e-16 0.7071067966408574 -0.7071067657322373;2.199353155026806e-16 0.7071067657322373 0.7071067966408574;6.324666162989052e-05
1.836970144249357e-16 1.000000000000004 4.371138977220016e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311203427503e-16 8.659560373094218e-17;3.424000050310944e-16 0.7071067966408574 -0.7071067657322373;2.199353155026806e-16 0.7071067657322373 0.7071067966408574;0.00433864253880456
1.836970144249357e-16 1.000000000000004 4.371138977220016e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311203427503e-16 8.659560373094218e-17;3.424000050310944e-16 0.7071067966408574 -0.7071067657322373;2.199353155026806e-16 0.7071067657322373 0.7071067966408574;0.0026814285540176083
1.836970144249357e-16 1.000000000000004 4.371138977220016e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311203427503e-16 8.659560373094218e-17;3.424000050310944e-16 0.7071067966408574 -0.7071067657322373;2.199353155026806e-16 0.7071067657322373 0.7071067966408574;0.0007516675896465248
1.836970144249357e-16 1.000000000000004 4.371138977220016e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311203427503e-16 8.659560373094218e-17;3.424000050310944e-16 0.7071067966408574 -0.7071067657322373;2.199353155026806e-16 0.7071067657322373 0.7071067966408574;0.00010119124232851653
1.836970144249357e-16 1.000000000000004 4.371138977220016e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311203427503e-16 8.659560373094218e-17;3.424000050310944e-16 0.7071067966408574 -0.7071067657322373;2.199353155026806e-16 0.7071067657322373 0.7071067966408574;0.00016373086945148396
1.836970144249357e-16 1.000000000000004 4.371138977220016e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311203427503e-16 8.659560373094218e-17;3.424000050310944e-16 0.7071067966408574 -0.7071067657322373;2.199353155026806e-16 0.7071067657322373 0.7071067966408574;0.000751667589646523
1.836970144249357e-16 1.000000000000004 4.371138977220016e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311203427503e-16 8.659560373094218e-17;3.424000050310944e-16 0.7071067966408574 -0.7071067657322373;2.199353155026806e-16 0.7071067657322373 0.7071067966408574;0.0007516675896465222
1.836970144249357e-16 1.000000000000004 4.371138977220016e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311203427503e-16 8.659560373094218e-17;3.424000050310944e-16 0.7071067966408574 -0.7071067657322373;2.199353155026806e-16 0.7071067657322373 0.7071067966408574;0.0007516675896465246
1.836970144249357e-16 1.000000000000004 4.371138977220016e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311203427503e-16 8.659560373094218e-17;3.424000050310944e-16 0.7071067966408574 -0.7071067657322373;2.199353155026806e-16 0.7071067657322373 0.7071067966408574;0.000751667589646522
1.836970144249357e-16 1.000000000000004 4.371138977220016e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311203427503e-16 8.659560373094218e-17;3.424000050310944e-16 0.7071067966408574 -0.7071067657322373;2.199353155026806e-16 0.7071067657322373 0.7071067966408574;0.0007516675896465229
1.836970144249357e-16 1.000000000000004 4.371138977220016e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311203427503e-16 8.659560373094218e-17;3.424000050310944e-16 0.7071067966408574 -0.7071067657322373;2.199353155026806e-16 0.7071067657322373 0.7071067966408574;0.00016373086945130618
1.836970144249357e-16 1.000000000000004 4.371138977220016e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311203427503e-16 8.659560373094218e-17;3.424000050310944e-16 0.7071067966408574 -0.7071067657322373;2.199353155026806e-16 0.7071067657322373 0.7071067966408574;0.00010119124232854253
1.836970144249357e-16 1.000000000000004 4.371138977220016e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311203427503e-16 8.659560373094218e-17;3.424000050310944e-16 0.7071067966408574 -0.7071067657322373;2.199353155026806e-16 0.7071067657322373 0.7071067966408574;-1
1.836970144249357e-16 1.000000000000004 4.371138977220016e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311203427503e-16 8.659560373094218e-17;3.424000050310944e-16 0.7071067966408574 -0.7071067657322373;2.199353155026806e-16 0.7071067657322373 0.7071067966408574;0.0023490619463896814
1.836970144249357e-16 1.000000000000004 4.371138977220016e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311203427503e-16 8.659560373094218e-17;3.424000050310944e-16 0.7071067966408574 -0.7071067657322373;2.199353155026806e-16 0.7071067657322373 0.7071067966408574;0.004338642538805236
1.836970144249357e-16 1.000000000000004 4.371138977220016e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311203427503e-16 8.659560373094218e-17;3.424000050310944e-16 0.7071067966408574 -0.7071067657322373;2.199353155026806e-16 0.7071067657322373 0.7071067966408574;6.324666162989056e-05
1.836970144249357e-16 1.000000000000004 4.371138977220016e-08;4.326498301735792e-16 -2.5492458589202e-33 1.000000000000026;1.0 -3.976311203427503e-16 8.659560373094218e-17;3.424000050310944e-16 0.7071067966408574 -0.7071067657322373;2.199353155026806e-16 0.7071067657322373 0.7071067966408574;3.9088586562236176e-05
