Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.020564963009407e-17 -0.9999999999999989 -1.311341653960672e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659561130137022e-17;1.90947407884358e-15 -0.7071067348236186 -0.7071068275494734;2.031939025214918e-15 -0.7071068275494734 0.7071067348236186;-1
-9.020564963009407e-17 -0.9999999999999989 -1.311341653960672e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659561130137022e-17;1.90947407884358e-15 -0.7071067348236186 -0.7071068275494734;2.031939025214918e-15 -0.7071068275494734 0.7071067348236186;-1
-9.020564963009407e-17 -0.9999999999999989 -1.311341653960672e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659561130137022e-17;1.90947407884358e-15 -0.7071067348236186 -0.7071068275494734;2.031939025214918e-15 -0.7071068275494734 0.7071067348236186;-1
-9.020564963009407e-17 -0.9999999999999989 -1.311341653960672e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659561130137022e-17;1.90947407884358e-15 -0.7071067348236186 -0.7071068275494734;2.031939025214918e-15 -0.7071068275494734 0.7071067348236186;-1
-9.020564963009407e-17 -0.9999999999999989 -1.311341653960672e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659561130137022e-17;1.90947407884358e-15 -0.7071067348236186 -0.7071068275494734;2.031939025214918e-15 -0.7071068275494734 0.7071067348236186;-1
-9.020564963009407e-17 -0.9999999999999989 -1.311341653960672e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659561130137022e-17;1.90947407884358e-15 -0.7071067348236186 -0.7071068275494734;2.031939025214918e-15 -0.7071068275494734 0.7071067348236186;8.550163009513353e-05
-9.020564963009407e-17 -0.9999999999999989 -1.311341653960672e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659561130137022e-17;1.90947407884358e-15 -0.7071067348236186 -0.7071068275494734;2.031939025214918e-15 -0.7071068275494734 0.7071067348236186;0.0005331805641274343
-9.020564963009407e-17 -0.9999999999999989 -1.311341653960672e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659561130137022e-17;1.90947407884358e-15 -0.7071067348236186 -0.7071068275494734;2.031939025214918e-15 -0.7071068275494734 0.7071067348236186;0.00044112573031636484
-9.020564963009407e-17 -0.9999999999999989 -1.311341653960672e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659561130137022e-17;1.90947407884358e-15 -0.7071067348236186 -0.7071068275494734;2.031939025214918e-15 -0.7071068275494734 0.7071067348236186;0.00044112573031636473
-9.020564963009407e-17 -0.9999999999999989 -1.311341653960672e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659561130137022e-17;1.90947407884358e-15 -0.7071067348236186 -0.7071068275494734;2.031939025214918e-15 -0.7071068275494734 0.7071067348236186;0.0008677560419634857
-9.020564963009407e-17 -0.9999999999999989 -1.311341653960672e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659561130137022e-17;1.90947407884358e-15 -0.7071067348236186 -0.7071068275494734;2.031939025214918e-15 -0.7071068275494734 0.7071067348236186;0.00013834454358748664
-9.020564963009407e-17 -0.9999999999999989 -1.311341653960672e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659561130137022e-17;1.90947407884358e-15 -0.7071067348236186 -0.7071068275494734;2.031939025214918e-15 -0.7071068275494734 0.7071067348236186;0.00044769234736180156
-9.020564963009407e-17 -0.9999999999999989 -1.311341653960672e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659561130137022e-17;1.90947407884358e-15 -0.7071067348236186 -0.7071068275494734;2.031939025214918e-15 -0.7071068275494734 0.7071067348236186;0.0007137564249639983
-9.020564963009407e-17 -0.9999999999999989 -1.311341653960672e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659561130137022e-17;1.90947407884358e-15 -0.7071067348236186 -0.7071068275494734;2.031939025214918e-15 -0.7071068275494734 0.7071067348236186;0.0007137564249639983
-9.020564963009407e-17 -0.9999999999999989 -1.311341653960672e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659561130137022e-17;1.90947407884358e-15 -0.7071067348236186 -0.7071068275494734;2.031939025214918e-15 -0.7071068275494734 0.7071067348236186;0.0004476923473692426
-9.020564963009407e-17 -0.9999999999999989 -1.311341653960672e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659561130137022e-17;1.90947407884358e-15 -0.7071067348236186 -0.7071068275494734;2.031939025214918e-15 -0.7071068275494734 0.7071067348236186;0.0005774410776401818
-9.020564963009407e-17 -0.9999999999999989 -1.311341653960672e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659561130137022e-17;1.90947407884358e-15 -0.7071067348236186 -0.7071068275494734;2.031939025214918e-15 -0.7071068275494734 0.7071067348236186;0.0007341979797055072
-9.020564963009407e-17 -0.9999999999999989 -1.311341653960672e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659561130137022e-17;1.90947407884358e-15 -0.7071067348236186 -0.7071068275494734;2.031939025214918e-15 -0.7071068275494734 0.7071067348236186;0.00017100326019066104
-9.020564963009407e-17 -0.9999999999999989 -1.311341653960672e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659561130137022e-17;1.90947407884358e-15 -0.7071067348236186 -0.7071068275494734;2.031939025214918e-15 -0.7071068275494734 0.7071067348236186;0.0001710032601899901
-9.020564963009407e-17 -0.9999999999999989 -1.311341653960672e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659561130137022e-17;1.90947407884358e-15 -0.7071067348236186 -0.7071068275494734;2.031939025214918e-15 -0.7071068275494734 0.7071067348236186;0.0007341979797055072
-9.020564963009407e-17 -0.9999999999999989 -1.311341653960672e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659561130137022e-17;1.90947407884358e-15 -0.7071067348236186 -0.7071068275494734;2.031939025214918e-15 -0.7071068275494734 0.7071067348236186;0.0003568782124819991
-9.020564963009407e-17 -0.9999999999999989 -1.311341653960672e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659561130137022e-17;1.90947407884358e-15 -0.7071067348236186 -0.7071068275494734;2.031939025214918e-15 -0.7071068275494734 0.7071067348236186;0.0008677560419634857
-9.020564963009407e-17 -0.9999999999999989 -1.311341653960672e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659561130137022e-17;1.90947407884358e-15 -0.7071067348236186 -0.7071068275494734;2.031939025214918e-15 -0.7071068275494734 0.7071067348236186;0.00010568582698483283
-9.020564963009407e-17 -0.9999999999999989 -1.311341653960672e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659561130137022e-17;1.90947407884358e-15 -0.7071067348236186 -0.7071068275494734;2.031939025214918e-15 -0.7071068275494734 0.7071067348236186;0.00010568582698441815
-9.020564963009407e-17 -0.9999999999999989 -1.311341653960672e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -2.786999939015111e-15 8.659561130137022e-17;1.90947407884358e-15 -0.7071067348236186 -0.7071068275494734;2.031939025214918e-15 -0.7071068275494734 0.7071067348236186;0.0005588523671364475
