Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;8.498927327108557e-15 -1.0 8.659560940876354e-17;0.7071067502779268 5.94841653780953e-15 -0.7071068120951669;0.7071068120951669 6.070881748457597e-15 0.7071067502779268;3.3661915806902455e-05
1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;8.498927327108557e-15 -1.0 8.659560940876354e-17;0.7071067502779268 5.94841653780953e-15 -0.7071068120951669;0.7071068120951669 6.070881748457597e-15 0.7071067502779268;3.3661915806902455e-05
1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;8.498927327108557e-15 -1.0 8.659560940876354e-17;0.7071067502779268 5.94841653780953e-15 -0.7071068120951669;0.7071068120951669 6.070881748457597e-15 0.7071067502779268;3.3661915806902455e-05
1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;8.498927327108557e-15 -1.0 8.659560940876354e-17;0.7071067502779268 5.94841653780953e-15 -0.7071068120951669;0.7071068120951669 6.070881748457597e-15 0.7071067502779268;3.3661915806902455e-05
1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;8.498927327108557e-15 -1.0 8.659560940876354e-17;0.7071067502779268 5.94841653780953e-15 -0.7071068120951669;0.7071068120951669 6.070881748457597e-15 0.7071067502779268;3.3661915806902455e-05
1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;8.498927327108557e-15 -1.0 8.659560940876354e-17;0.7071067502779268 5.94841653780953e-15 -0.7071068120951669;0.7071068120951669 6.070881748457597e-15 0.7071067502779268;1.5225290504174906e-05
1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;8.498927327108557e-15 -1.0 8.659560940876354e-17;0.7071067502779268 5.94841653780953e-15 -0.7071068120951669;0.7071068120951669 6.070881748457597e-15 0.7071067502779268;3.7538197124172744e-05
1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;8.498927327108557e-15 -1.0 8.659560940876354e-17;0.7071067502779268 5.94841653780953e-15 -0.7071068120951669;0.7071068120951669 6.070881748457597e-15 0.7071067502779268;0.0019450248018897034
1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;8.498927327108557e-15 -1.0 8.659560940876354e-17;0.7071067502779268 5.94841653780953e-15 -0.7071068120951669;0.7071068120951669 6.070881748457597e-15 0.7071067502779268;0.001945024801889699
1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;8.498927327108557e-15 -1.0 8.659560940876354e-17;0.7071067502779268 5.94841653780953e-15 -0.7071068120951669;0.7071068120951669 6.070881748457597e-15 0.7071067502779268;3.7538197124145734e-05
1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;8.498927327108557e-15 -1.0 8.659560940876354e-17;0.7071067502779268 5.94841653780953e-15 -0.7071068120951669;0.7071068120951669 6.070881748457597e-15 0.7071067502779268;9.186592896094406e-05
1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;-1.276903132378365e-15 7.88711897347086e-16 1.000000000000047;8.498927327108557e-15 -1.0 8.659560940876354e-17;0.7071067502779268 5.94841653780953e-15 -0.7071068120951669;0.7071068120951669 6.070881748457597e-15 0.7071067502779268;0.00024472714191148867
