Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.01451928252169788 0.9998945896618506 1.31195706788423e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9998945896618577 -0.01451928252170371 8.65955999430631e-17;0.01026668380253244 0.7070322912014376 -0.7071067348018573;0.01026668245558752 0.7070321984418392 0.7071068275712347;-1
0.01451928252169788 0.9998945896618506 1.31195706788423e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9998945896618577 -0.01451928252170371 8.65955999430631e-17;0.01026668380253244 0.7070322912014376 -0.7071067348018573;0.01026668245558752 0.7070321984418392 0.7071068275712347;-1
0.01451928252169788 0.9998945896618506 1.31195706788423e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9998945896618577 -0.01451928252170371 8.65955999430631e-17;0.01026668380253244 0.7070322912014376 -0.7071067348018573;0.01026668245558752 0.7070321984418392 0.7071068275712347;-1
0.01451928252169788 0.9998945896618506 1.31195706788423e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9998945896618577 -0.01451928252170371 8.65955999430631e-17;0.01026668380253244 0.7070322912014376 -0.7071067348018573;0.01026668245558752 0.7070321984418392 0.7071068275712347;-1
0.01451928252169788 0.9998945896618506 1.31195706788423e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9998945896618577 -0.01451928252170371 8.65955999430631e-17;0.01026668380253244 0.7070322912014376 -0.7071067348018573;0.01026668245558752 0.7070321984418392 0.7071068275712347;-1
0.01451928252169788 0.9998945896618506 1.31195706788423e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9998945896618577 -0.01451928252170371 8.65955999430631e-17;0.01026668380253244 0.7070322912014376 -0.7071067348018573;0.01026668245558752 0.7070321984418392 0.7071068275712347;-1
0.01451928252169788 0.9998945896618506 1.31195706788423e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9998945896618577 -0.01451928252170371 8.65955999430631e-17;0.01026668380253244 0.7070322912014376 -0.7071067348018573;0.01026668245558752 0.7070321984418392 0.7071068275712347;0.0011289610690739698
0.01451928252169788 0.9998945896618506 1.31195706788423e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9998945896618577 -0.01451928252170371 8.65955999430631e-17;0.01026668380253244 0.7070322912014376 -0.7071067348018573;0.01026668245558752 0.7070321984418392 0.7071068275712347;0.0023111276510197802
0.01451928252169788 0.9998945896618506 1.31195706788423e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9998945896618577 -0.01451928252170371 8.65955999430631e-17;0.01026668380253244 0.7070322912014376 -0.7071067348018573;0.01026668245558752 0.7070321984418392 0.7071068275712347;-1
0.01451928252169788 0.9998945896618506 1.31195706788423e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9998945896618577 -0.01451928252170371 8.65955999430631e-17;0.01026668380253244 0.7070322912014376 -0.7071067348018573;0.01026668245558752 0.7070321984418392 0.7071068275712347;0.0005858710415113659
0.01451928252169788 0.9998945896618506 1.31195706788423e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9998945896618577 -0.01451928252170371 8.65955999430631e-17;0.01026668380253244 0.7070322912014376 -0.7071067348018573;0.01026668245558752 0.7070321984418392 0.7071068275712347;0.00070796603370055
0.01451928252169788 0.9998945896618506 1.31195706788423e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9998945896618577 -0.01451928252170371 8.65955999430631e-17;0.01026668380253244 0.7070322912014376 -0.7071067348018573;0.01026668245558752 0.7070321984418392 0.7071068275712347;0.00070796603370055
0.01451928252169788 0.9998945896618506 1.31195706788423e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9998945896618577 -0.01451928252170371 8.65955999430631e-17;0.01026668380253244 0.7070322912014376 -0.7071067348018573;0.01026668245558752 0.7070321984418392 0.7071068275712347;0.00070796603370055
0.01451928252169788 0.9998945896618506 1.31195706788423e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9998945896618577 -0.01451928252170371 8.65955999430631e-17;0.01026668380253244 0.7070322912014376 -0.7071067348018573;0.01026668245558752 0.7070321984418392 0.7071068275712347;0.00070796603370055
0.01451928252169788 0.9998945896618506 1.31195706788423e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9998945896618577 -0.01451928252170371 8.65955999430631e-17;0.01026668380253244 0.7070322912014376 -0.7071067348018573;0.01026668245558752 0.7070321984418392 0.7071068275712347;0.00070796603370055
0.01451928252169788 0.9998945896618506 1.31195706788423e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9998945896618577 -0.01451928252170371 8.65955999430631e-17;0.01026668380253244 0.7070322912014376 -0.7071067348018573;0.01026668245558752 0.7070321984418392 0.7071068275712347;0.0007079660337005499
0.01451928252169788 0.9998945896618506 1.31195706788423e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9998945896618577 -0.01451928252170371 8.65955999430631e-17;0.01026668380253244 0.7070322912014376 -0.7071067348018573;0.01026668245558752 0.7070321984418392 0.7071068275712347;0.0007079660337005499
