Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781190667 0.707106781182428 1.135472768075574e-16;-0.2648868219516436 -0.2648868219547299 -0.9271838777238749;-0.655618007341571 -0.6556180073492102 0.374606536100104;-1
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781190667 0.707106781182428 1.135472768075574e-16;-0.2648868219516436 -0.2648868219547299 -0.9271838777238749;-0.655618007341571 -0.6556180073492102 0.374606536100104;-1
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781190667 0.707106781182428 1.135472768075574e-16;-0.2648868219516436 -0.2648868219547299 -0.9271838777238749;-0.655618007341571 -0.6556180073492102 0.374606536100104;-1
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781190667 0.707106781182428 1.135472768075574e-16;-0.2648868219516436 -0.2648868219547299 -0.9271838777238749;-0.655618007341571 -0.6556180073492102 0.374606536100104;-1
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781190667 0.707106781182428 1.135472768075574e-16;-0.2648868219516436 -0.2648868219547299 -0.9271838777238749;-0.655618007341571 -0.6556180073492102 0.374606536100104;-1
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781190667 0.707106781182428 1.135472768075574e-16;-0.2648868219516436 -0.2648868219547299 -0.9271838777238749;-0.655618007341571 -0.6556180073492102 0.374606536100104;0.0006949845193751114
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781190667 0.707106781182428 1.135472768075574e-16;-0.2648868219516436 -0.2648868219547299 -0.9271838777238749;-0.655618007341571 -0.6556180073492102 0.374606536100104;0.00046905476938478207
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781190667 0.707106781182428 1.135472768075574e-16;-0.2648868219516436 -0.2648868219547299 -0.9271838777238749;-0.655618007341571 -0.6556180073492102 0.374606536100104;0.0007589465594498256
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781190667 0.707106781182428 1.135472768075574e-16;-0.2648868219516436 -0.2648868219547299 -0.9271838777238749;-0.655618007341571 -0.6556180073492102 0.374606536100104;0.0021229376615003086
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781190667 0.707106781182428 1.135472768075574e-16;-0.2648868219516436 -0.2648868219547299 -0.9271838777238749;-0.655618007341571 -0.6556180073492102 0.374606536100104;0.0019374381940017345
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781190667 0.707106781182428 1.135472768075574e-16;-0.2648868219516436 -0.2648868219547299 -0.9271838777238749;-0.655618007341571 -0.6556180073492102 0.374606536100104;0.0
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;-0.707106781190667 0.707106781182428 1.135472768075574e-16;-0.2648868219516436 -0.2648868219547299 -0.9271838777238749;-0.655618007341571 -0.6556180073492102 0.374606536100104;0.0
