Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.05710730645899e-14 0.9999999999999927 -1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;1.0 4.948521560475454e-14 8.659561130136974e-17;-3.493009688033393e-14 0.7071067348236224 -0.7071068275494696;-3.505256615683686e-14 0.7071068275494696 0.7071067348236224;0.0007283201357387392
-5.05710730645899e-14 0.9999999999999927 -1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;1.0 4.948521560475454e-14 8.659561130136974e-17;-3.493009688033393e-14 0.7071067348236224 -0.7071068275494696;-3.505256615683686e-14 0.7071068275494696 0.7071067348236224;0.0007283201357387392
-5.05710730645899e-14 0.9999999999999927 -1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;1.0 4.948521560475454e-14 8.659561130136974e-17;-3.493009688033393e-14 0.7071067348236224 -0.7071068275494696;-3.505256615683686e-14 0.7071068275494696 0.7071067348236224;0.0007283201357387392
-5.05710730645899e-14 0.9999999999999927 -1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;1.0 4.948521560475454e-14 8.659561130136974e-17;-3.493009688033393e-14 0.7071067348236224 -0.7071068275494696;-3.505256615683686e-14 0.7071068275494696 0.7071067348236224;0.0007283201357387392
-5.05710730645899e-14 0.9999999999999927 -1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;1.0 4.948521560475454e-14 8.659561130136974e-17;-3.493009688033393e-14 0.7071067348236224 -0.7071068275494696;-3.505256615683686e-14 0.7071068275494696 0.7071067348236224;0.0007283201357387392
-5.05710730645899e-14 0.9999999999999927 -1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;1.0 4.948521560475454e-14 8.659561130136974e-17;-3.493009688033393e-14 0.7071067348236224 -0.7071068275494696;-3.505256615683686e-14 0.7071068275494696 0.7071067348236224;6.691980195726615e-05
-5.05710730645899e-14 0.9999999999999927 -1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;1.0 4.948521560475454e-14 8.659561130136974e-17;-3.493009688033393e-14 0.7071067348236224 -0.7071068275494696;-3.505256615683686e-14 0.7071068275494696 0.7071067348236224;0.00021655702817433928
-5.05710730645899e-14 0.9999999999999927 -1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;1.0 4.948521560475454e-14 8.659561130136974e-17;-3.493009688033393e-14 0.7071067348236224 -0.7071068275494696;-3.505256615683686e-14 0.7071068275494696 0.7071067348236224;0.0
-5.05710730645899e-14 0.9999999999999927 -1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;1.0 4.948521560475454e-14 8.659561130136974e-17;-3.493009688033393e-14 0.7071067348236224 -0.7071068275494696;-3.505256615683686e-14 0.7071068275494696 0.7071067348236224;0.0
-5.05710730645899e-14 0.9999999999999927 -1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;1.0 4.948521560475454e-14 8.659561130136974e-17;-3.493009688033393e-14 0.7071067348236224 -0.7071068275494696;-3.505256615683686e-14 0.7071068275494696 0.7071067348236224;7.424127490130124e-05
-5.05710730645899e-14 0.9999999999999927 -1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;1.0 4.948521560475454e-14 8.659561130136974e-17;-3.493009688033393e-14 0.7071067348236224 -0.7071068275494696;-3.505256615683686e-14 0.7071068275494696 0.7071067348236224;7.866276231597289e-05
-5.05710730645899e-14 0.9999999999999927 -1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;1.0 4.948521560475454e-14 8.659561130136974e-17;-3.493009688033393e-14 0.7071067348236224 -0.7071068275494696;-3.505256615683686e-14 0.7071068275494696 0.7071067348236224;7.866276231597385e-05
-5.05710730645899e-14 0.9999999999999927 -1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;1.0 4.948521560475454e-14 8.659561130136974e-17;-3.493009688033393e-14 0.7071067348236224 -0.7071068275494696;-3.505256615683686e-14 0.7071068275494696 0.7071067348236224;0.0
-5.05710730645899e-14 0.9999999999999927 -1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;1.0 4.948521560475454e-14 8.659561130136974e-17;-3.493009688033393e-14 0.7071067348236224 -0.7071068275494696;-3.505256615683686e-14 0.7071068275494696 0.7071067348236224;0.0
-5.05710730645899e-14 0.9999999999999927 -1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;1.0 4.948521560475454e-14 8.659561130136974e-17;-3.493009688033393e-14 0.7071067348236224 -0.7071068275494696;-3.505256615683686e-14 0.7071068275494696 0.7071067348236224;7.866276231602454e-05
-5.05710730645899e-14 0.9999999999999927 -1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;1.0 4.948521560475454e-14 8.659561130136974e-17;-3.493009688033393e-14 0.7071067348236224 -0.7071068275494696;-3.505256615683686e-14 0.7071068275494696 0.7071067348236224;0.0
-5.05710730645899e-14 0.9999999999999927 -1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;1.0 4.948521560475454e-14 8.659561130136974e-17;-3.493009688033393e-14 0.7071067348236224 -0.7071068275494696;-3.505256615683686e-14 0.7071068275494696 0.7071067348236224;0.0
-5.05710730645899e-14 0.9999999999999927 -1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;1.0 4.948521560475454e-14 8.659561130136974e-17;-3.493009688033393e-14 0.7071067348236224 -0.7071068275494696;-3.505256615683686e-14 0.7071068275494696 0.7071067348236224;7.866276231599582e-05
-5.05710730645899e-14 0.9999999999999927 -1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;1.0 4.948521560475454e-14 8.659561130136974e-17;-3.493009688033393e-14 0.7071067348236224 -0.7071068275494696;-3.505256615683686e-14 0.7071068275494696 0.7071067348236224;7.866276231596449e-05
-5.05710730645899e-14 0.9999999999999927 -1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;1.0 4.948521560475454e-14 8.659561130136974e-17;-3.493009688033393e-14 0.7071067348236224 -0.7071068275494696;-3.505256615683686e-14 0.7071068275494696 0.7071067348236224;0.0
-5.05710730645899e-14 0.9999999999999927 -1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;1.0 4.948521560475454e-14 8.659561130136974e-17;-3.493009688033393e-14 0.7071067348236224 -0.7071068275494696;-3.505256615683686e-14 0.7071068275494696 0.7071067348236224;0.0
-5.05710730645899e-14 0.9999999999999927 -1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;1.0 4.948521560475454e-14 8.659561130136974e-17;-3.493009688033393e-14 0.7071067348236224 -0.7071068275494696;-3.505256615683686e-14 0.7071068275494696 0.7071067348236224;0.0
-5.05710730645899e-14 0.9999999999999927 -1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;1.0 4.948521560475454e-14 8.659561130136974e-17;-3.493009688033393e-14 0.7071067348236224 -0.7071068275494696;-3.505256615683686e-14 0.7071068275494696 0.7071067348236224;8.271742426002255e-05
-5.05710730645899e-14 0.9999999999999927 -1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;1.0 4.948521560475454e-14 8.659561130136974e-17;-3.493009688033393e-14 0.7071067348236224 -0.7071068275494696;-3.505256615683686e-14 0.7071068275494696 0.7071067348236224;8.271742425998652e-05
-5.05710730645899e-14 0.9999999999999927 -1.311341508912883e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;1.0 4.948521560475454e-14 8.659561130136974e-17;-3.493009688033393e-14 0.7071067348236224 -0.7071068275494696;-3.505256615683686e-14 0.7071068275494696 0.7071067348236224;0.0
