Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.470040089655433e-09 -0.9999999999999938 1.311341638914883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-1.0 -1.470038879854282e-09 8.659559994572799e-17;1.039474467475812e-09 -0.7071068275494742 -0.7071067348236177;1.03947445362987e-09 -0.7071067348236177 0.7071068275494742;0.0007495330515818535
1.470040089655433e-09 -0.9999999999999938 1.311341638914883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-1.0 -1.470038879854282e-09 8.659559994572799e-17;1.039474467475812e-09 -0.7071068275494742 -0.7071067348236177;1.03947445362987e-09 -0.7071067348236177 0.7071068275494742;0.0007495330515818535
1.470040089655433e-09 -0.9999999999999938 1.311341638914883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-1.0 -1.470038879854282e-09 8.659559994572799e-17;1.039474467475812e-09 -0.7071068275494742 -0.7071067348236177;1.03947445362987e-09 -0.7071067348236177 0.7071068275494742;0.0007495330515818535
1.470040089655433e-09 -0.9999999999999938 1.311341638914883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-1.0 -1.470038879854282e-09 8.659559994572799e-17;1.039474467475812e-09 -0.7071068275494742 -0.7071067348236177;1.03947445362987e-09 -0.7071067348236177 0.7071068275494742;0.0007495330515818535
1.470040089655433e-09 -0.9999999999999938 1.311341638914883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-1.0 -1.470038879854282e-09 8.659559994572799e-17;1.039474467475812e-09 -0.7071068275494742 -0.7071067348236177;1.03947445362987e-09 -0.7071067348236177 0.7071068275494742;0.0007495330515818535
1.470040089655433e-09 -0.9999999999999938 1.311341638914883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-1.0 -1.470038879854282e-09 8.659559994572799e-17;1.039474467475812e-09 -0.7071068275494742 -0.7071067348236177;1.03947445362987e-09 -0.7071067348236177 0.7071068275494742;0.00023793593026250412
1.470040089655433e-09 -0.9999999999999938 1.311341638914883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-1.0 -1.470038879854282e-09 8.659559994572799e-17;1.039474467475812e-09 -0.7071068275494742 -0.7071067348236177;1.03947445362987e-09 -0.7071067348236177 0.7071068275494742;0.0004278537744724067
1.470040089655433e-09 -0.9999999999999938 1.311341638914883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-1.0 -1.470038879854282e-09 8.659559994572799e-17;1.039474467475812e-09 -0.7071068275494742 -0.7071067348236177;1.03947445362987e-09 -0.7071067348236177 0.7071068275494742;0.00015980977352929914
1.470040089655433e-09 -0.9999999999999938 1.311341638914883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-1.0 -1.470038879854282e-09 8.659559994572799e-17;1.039474467475812e-09 -0.7071068275494742 -0.7071067348236177;1.03947445362987e-09 -0.7071067348236177 0.7071068275494742;0.00015980977352929914
1.470040089655433e-09 -0.9999999999999938 1.311341638914883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-1.0 -1.470038879854282e-09 8.659559994572799e-17;1.039474467475812e-09 -0.7071068275494742 -0.7071067348236177;1.03947445362987e-09 -0.7071067348236177 0.7071068275494742;0.00010945116776823151
1.470040089655433e-09 -0.9999999999999938 1.311341638914883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-1.0 -1.470038879854282e-09 8.659559994572799e-17;1.039474467475812e-09 -0.7071068275494742 -0.7071067348236177;1.03947445362987e-09 -0.7071067348236177 0.7071068275494742;4.3934343624046186e-05
1.470040089655433e-09 -0.9999999999999938 1.311341638914883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-1.0 -1.470038879854282e-09 8.659559994572799e-17;1.039474467475812e-09 -0.7071068275494742 -0.7071067348236177;1.03947445362987e-09 -0.7071067348236177 0.7071068275494742;3.1324017989924126e-05
1.470040089655433e-09 -0.9999999999999938 1.311341638914883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-1.0 -1.470038879854282e-09 8.659559994572799e-17;1.039474467475812e-09 -0.7071068275494742 -0.7071067348236177;1.03947445362987e-09 -0.7071067348236177 0.7071068275494742;3.501813675613922e-05
1.470040089655433e-09 -0.9999999999999938 1.311341638914883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-1.0 -1.470038879854282e-09 8.659559994572799e-17;1.039474467475812e-09 -0.7071068275494742 -0.7071067348236177;1.03947445362987e-09 -0.7071067348236177 0.7071068275494742;5.776307925720741e-05
1.470040089655433e-09 -0.9999999999999938 1.311341638914883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-1.0 -1.470038879854282e-09 8.659559994572799e-17;1.039474467475812e-09 -0.7071068275494742 -0.7071067348236177;1.03947445362987e-09 -0.7071067348236177 0.7071068275494742;7.283137628856111e-05
1.470040089655433e-09 -0.9999999999999938 1.311341638914883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-1.0 -1.470038879854282e-09 8.659559994572799e-17;1.039474467475812e-09 -0.7071068275494742 -0.7071067348236177;1.03947445362987e-09 -0.7071067348236177 0.7071068275494742;4.356797097404203e-05
1.470040089655433e-09 -0.9999999999999938 1.311341638914883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-1.0 -1.470038879854282e-09 8.659559994572799e-17;1.039474467475812e-09 -0.7071068275494742 -0.7071067348236177;1.03947445362987e-09 -0.7071067348236177 0.7071068275494742;7.251898123834103e-05
1.470040089655433e-09 -0.9999999999999938 1.311341638914883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-1.0 -1.470038879854282e-09 8.659559994572799e-17;1.039474467475812e-09 -0.7071068275494742 -0.7071067348236177;1.03947445362987e-09 -0.7071067348236177 0.7071068275494742;5.828440832677825e-05
1.470040089655433e-09 -0.9999999999999938 1.311341638914883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-1.0 -1.470038879854282e-09 8.659559994572799e-17;1.039474467475812e-09 -0.7071068275494742 -0.7071067348236177;1.03947445362987e-09 -0.7071067348236177 0.7071068275494742;3.520905906013991e-05
1.470040089655433e-09 -0.9999999999999938 1.311341638914883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-1.0 -1.470038879854282e-09 8.659559994572799e-17;1.039474467475812e-09 -0.7071068275494742 -0.7071067348236177;1.03947445362987e-09 -0.7071067348236177 0.7071068275494742;3.12660904643515e-05
1.470040089655433e-09 -0.9999999999999938 1.311341638914883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-1.0 -1.470038879854282e-09 8.659559994572799e-17;1.039474467475812e-09 -0.7071068275494742 -0.7071067348236177;1.03947445362987e-09 -0.7071067348236177 0.7071068275494742;0.00013355509094356978
1.470040089655433e-09 -0.9999999999999938 1.311341638914883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-1.0 -1.470038879854282e-09 8.659559994572799e-17;1.039474467475812e-09 -0.7071068275494742 -0.7071067348236177;1.03947445362987e-09 -0.7071067348236177 0.7071068275494742;0.00010945116776823151
1.470040089655433e-09 -0.9999999999999938 1.311341638914883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-1.0 -1.470038879854282e-09 8.659559994572799e-17;1.039474467475812e-09 -0.7071068275494742 -0.7071067348236177;1.03947445362987e-09 -0.7071067348236177 0.7071068275494742;0.00017709570955736553
1.470040089655433e-09 -0.9999999999999938 1.311341638914883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-1.0 -1.470038879854282e-09 8.659559994572799e-17;1.039474467475812e-09 -0.7071068275494742 -0.7071067348236177;1.03947445362987e-09 -0.7071067348236177 0.7071068275494742;0.00022181716196831988
1.470040089655433e-09 -0.9999999999999938 1.311341638914883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;-1.0 -1.470038879854282e-09 8.659559994572799e-17;1.039474467475812e-09 -0.7071068275494742 -0.7071067348236177;1.03947445362987e-09 -0.7071067348236177 0.7071068275494742;0.00032927481290904987
