Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.49717473214001e-16 -1.000000000000002 4.371139119335565e-08;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;-0.7071067723562837 0.7071067900168113 1.135472711356981e-16;-0.264886906317973 -0.2648868997022218 -0.9271838314096286;-0.6556179827835508 -0.6556179664089952 0.3746066507318863;7.080000060517474e-06
-5.49717473214001e-16 -1.000000000000002 4.371139119335565e-08;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;-0.7071067723562837 0.7071067900168113 1.135472711356981e-16;-0.264886906317973 -0.2648868997022218 -0.9271838314096286;-0.6556179827835508 -0.6556179664089952 0.3746066507318863;7.080000060517474e-06
-5.49717473214001e-16 -1.000000000000002 4.371139119335565e-08;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;-0.7071067723562837 0.7071067900168113 1.135472711356981e-16;-0.264886906317973 -0.2648868997022218 -0.9271838314096286;-0.6556179827835508 -0.6556179664089952 0.3746066507318863;7.080000060517474e-06
-5.49717473214001e-16 -1.000000000000002 4.371139119335565e-08;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;-0.7071067723562837 0.7071067900168113 1.135472711356981e-16;-0.264886906317973 -0.2648868997022218 -0.9271838314096286;-0.6556179827835508 -0.6556179664089952 0.3746066507318863;7.080000060517474e-06
-5.49717473214001e-16 -1.000000000000002 4.371139119335565e-08;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;-0.7071067723562837 0.7071067900168113 1.135472711356981e-16;-0.264886906317973 -0.2648868997022218 -0.9271838314096286;-0.6556179827835508 -0.6556179664089952 0.3746066507318863;7.080000060517474e-06
-5.49717473214001e-16 -1.000000000000002 4.371139119335565e-08;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;-0.7071067723562837 0.7071067900168113 1.135472711356981e-16;-0.264886906317973 -0.2648868997022218 -0.9271838314096286;-0.6556179827835508 -0.6556179664089952 0.3746066507318863;2.2911361476541077e-05
-5.49717473214001e-16 -1.000000000000002 4.371139119335565e-08;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;-0.7071067723562837 0.7071067900168113 1.135472711356981e-16;-0.264886906317973 -0.2648868997022218 -0.9271838314096286;-0.6556179827835508 -0.6556179664089952 0.3746066507318863;2.2911361476538377e-05
-5.49717473214001e-16 -1.000000000000002 4.371139119335565e-08;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;-0.7071067723562837 0.7071067900168113 1.135472711356981e-16;-0.264886906317973 -0.2648868997022218 -0.9271838314096286;-0.6556179827835508 -0.6556179664089952 0.3746066507318863;2.2911361476534e-05
-5.49717473214001e-16 -1.000000000000002 4.371139119335565e-08;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;-0.7071067723562837 0.7071067900168113 1.135472711356981e-16;-0.264886906317973 -0.2648868997022218 -0.9271838314096286;-0.6556179827835508 -0.6556179664089952 0.3746066507318863;2.2911361476534e-05
-5.49717473214001e-16 -1.000000000000002 4.371139119335565e-08;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;-0.7071067723562837 0.7071067900168113 1.135472711356981e-16;-0.264886906317973 -0.2648868997022218 -0.9271838314096286;-0.6556179827835508 -0.6556179664089952 0.3746066507318863;2.2911361476538377e-05
-5.49717473214001e-16 -1.000000000000002 4.371139119335565e-08;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;-0.7071067723562837 0.7071067900168113 1.135472711356981e-16;-0.264886906317973 -0.2648868997022218 -0.9271838314096286;-0.6556179827835508 -0.6556179664089952 0.3746066507318863;0.0
-5.49717473214001e-16 -1.000000000000002 4.371139119335565e-08;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;-0.7071067723562837 0.7071067900168113 1.135472711356981e-16;-0.264886906317973 -0.2648868997022218 -0.9271838314096286;-0.6556179827835508 -0.6556179664089952 0.3746066507318863;0.0
-5.49717473214001e-16 -1.000000000000002 4.371139119335565e-08;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;-0.7071067723562837 0.7071067900168113 1.135472711356981e-16;-0.264886906317973 -0.2648868997022218 -0.9271838314096286;-0.6556179827835508 -0.6556179664089952 0.3746066507318863;0.0
-5.49717473214001e-16 -1.000000000000002 4.371139119335565e-08;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;-0.7071067723562837 0.7071067900168113 1.135472711356981e-16;-0.264886906317973 -0.2648868997022218 -0.9271838314096286;-0.6556179827835508 -0.6556179664089952 0.3746066507318863;0.0
-5.49717473214001e-16 -1.000000000000002 4.371139119335565e-08;-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;-0.7071067723562837 0.7071067900168113 1.135472711356981e-16;-0.264886906317973 -0.2648868997022218 -0.9271838314096286;-0.6556179827835508 -0.6556179664089952 0.3746066507318863;0.0
