Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.828670879282072e-16 1.000000000000002 1.665334536937735e-16;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;1.0 6.350493603828018e-16 8.659560562354935e-17;-3.87815369157491e-16 0.7071067811865474 -0.7071067811865477;-5.102800490722266e-16 0.7071067811865477 0.7071067811865474;-1
-5.828670879282072e-16 1.000000000000002 1.665334536937735e-16;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;1.0 6.350493603828018e-16 8.659560562354935e-17;-3.87815369157491e-16 0.7071067811865474 -0.7071067811865477;-5.102800490722266e-16 0.7071067811865477 0.7071067811865474;-1
-5.828670879282072e-16 1.000000000000002 1.665334536937735e-16;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;1.0 6.350493603828018e-16 8.659560562354935e-17;-3.87815369157491e-16 0.7071067811865474 -0.7071067811865477;-5.102800490722266e-16 0.7071067811865477 0.7071067811865474;-1
-5.828670879282072e-16 1.000000000000002 1.665334536937735e-16;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;1.0 6.350493603828018e-16 8.659560562354935e-17;-3.87815369157491e-16 0.7071067811865474 -0.7071067811865477;-5.102800490722266e-16 0.7071067811865477 0.7071067811865474;-1
-5.828670879282072e-16 1.000000000000002 1.665334536937735e-16;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;1.0 6.350493603828018e-16 8.659560562354935e-17;-3.87815369157491e-16 0.7071067811865474 -0.7071067811865477;-5.102800490722266e-16 0.7071067811865477 0.7071067811865474;-1
-5.828670879282072e-16 1.000000000000002 1.665334536937735e-16;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;1.0 6.350493603828018e-16 8.659560562354935e-17;-3.87815369157491e-16 0.7071067811865474 -0.7071067811865477;-5.102800490722266e-16 0.7071067811865477 0.7071067811865474;0.0010408940994192813
-5.828670879282072e-16 1.000000000000002 1.665334536937735e-16;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;1.0 6.350493603828018e-16 8.659560562354935e-17;-3.87815369157491e-16 0.7071067811865474 -0.7071067811865477;-5.102800490722266e-16 0.7071067811865477 0.7071067811865474;0.0020638420351037
-5.828670879282072e-16 1.000000000000002 1.665334536937735e-16;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;1.0 6.350493603828018e-16 8.659560562354935e-17;-3.87815369157491e-16 0.7071067811865474 -0.7071067811865477;-5.102800490722266e-16 0.7071067811865477 0.7071067811865474;0.002757507422504515
-5.828670879282072e-16 1.000000000000002 1.665334536937735e-16;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;1.0 6.350493603828018e-16 8.659560562354935e-17;-3.87815369157491e-16 0.7071067811865474 -0.7071067811865477;-5.102800490722266e-16 0.7071067811865477 0.7071067811865474;-1
-5.828670879282072e-16 1.000000000000002 1.665334536937735e-16;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;1.0 6.350493603828018e-16 8.659560562354935e-17;-3.87815369157491e-16 0.7071067811865474 -0.7071067811865477;-5.102800490722266e-16 0.7071067811865477 0.7071067811865474;-1
-5.828670879282072e-16 1.000000000000002 1.665334536937735e-16;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;1.0 6.350493603828018e-16 8.659560562354935e-17;-3.87815369157491e-16 0.7071067811865474 -0.7071067811865477;-5.102800490722266e-16 0.7071067811865477 0.7071067811865474;0.0007866288402308928
-5.828670879282072e-16 1.000000000000002 1.665334536937735e-16;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;1.0 6.350493603828018e-16 8.659560562354935e-17;-3.87815369157491e-16 0.7071067811865474 -0.7071067811865477;-5.102800490722266e-16 0.7071067811865477 0.7071067811865474;0.0006198058423626433
-5.828670879282072e-16 1.000000000000002 1.665334536937735e-16;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;1.0 6.350493603828018e-16 8.659560562354935e-17;-3.87815369157491e-16 0.7071067811865474 -0.7071067811865477;-5.102800490722266e-16 0.7071067811865477 0.7071067811865474;0.0005177673743023034
-5.828670879282072e-16 1.000000000000002 1.665334536937735e-16;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;1.0 6.350493603828018e-16 8.659560562354935e-17;-3.87815369157491e-16 0.7071067811865474 -0.7071067811865477;-5.102800490722266e-16 0.7071067811865477 0.7071067811865474;0.0005177673743031358
-5.828670879282072e-16 1.000000000000002 1.665334536937735e-16;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;1.0 6.350493603828018e-16 8.659560562354935e-17;-3.87815369157491e-16 0.7071067811865474 -0.7071067811865477;-5.102800490722266e-16 0.7071067811865477 0.7071067811865474;0.0007866288402308928
-5.828670879282072e-16 1.000000000000002 1.665334536937735e-16;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;1.0 6.350493603828018e-16 8.659560562354935e-17;-3.87815369157491e-16 0.7071067811865474 -0.7071067811865477;-5.102800490722266e-16 0.7071067811865477 0.7071067811865474;0.0003903519149103278
-5.828670879282072e-16 1.000000000000002 1.665334536937735e-16;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;1.0 6.350493603828018e-16 8.659560562354935e-17;-3.87815369157491e-16 0.7071067811865474 -0.7071067811865477;-5.102800490722266e-16 0.7071067811865477 0.7071067811865474;0.0007866288402308909
-5.828670879282072e-16 1.000000000000002 1.665334536937735e-16;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;1.0 6.350493603828018e-16 8.659560562354935e-17;-3.87815369157491e-16 0.7071067811865474 -0.7071067811865477;-5.102800490722266e-16 0.7071067811865477 0.7071067811865474;0.0007866288402308928
-5.828670879282072e-16 1.000000000000002 1.665334536937735e-16;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;1.0 6.350493603828018e-16 8.659560562354935e-17;-3.87815369157491e-16 0.7071067811865474 -0.7071067811865477;-5.102800490722266e-16 0.7071067811865477 0.7071067811865474;0.0007866288402308928
-5.828670879282072e-16 1.000000000000002 1.665334536937735e-16;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;1.0 6.350493603828018e-16 8.659560562354935e-17;-3.87815369157491e-16 0.7071067811865474 -0.7071067811865477;-5.102800490722266e-16 0.7071067811865477 0.7071067811865474;0.0006198058423626371
-5.828670879282072e-16 1.000000000000002 1.665334536937735e-16;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;1.0 6.350493603828018e-16 8.659560562354935e-17;-3.87815369157491e-16 0.7071067811865474 -0.7071067811865477;-5.102800490722266e-16 0.7071067811865477 0.7071067811865474;0.0001917648836045948
-5.828670879282072e-16 1.000000000000002 1.665334536937735e-16;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;1.0 6.350493603828018e-16 8.659560562354935e-17;-3.87815369157491e-16 0.7071067811865474 -0.7071067811865477;-5.102800490722266e-16 0.7071067811865477 0.7071067811865474;-1
-5.828670879282072e-16 1.000000000000002 1.665334536937735e-16;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;1.0 6.350493603828018e-16 8.659560562354935e-17;-3.87815369157491e-16 0.7071067811865474 -0.7071067811865477;-5.102800490722266e-16 0.7071067811865477 0.7071067811865474;0.0012866158642663773
-5.828670879282072e-16 1.000000000000002 1.665334536937735e-16;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;1.0 6.350493603828018e-16 8.659560562354935e-17;-3.87815369157491e-16 0.7071067811865474 -0.7071067811865477;-5.102800490722266e-16 0.7071067811865477 0.7071067811865474;0.0012866158642549244
-5.828670879282072e-16 1.000000000000002 1.665334536937735e-16;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;1.0 6.350493603828018e-16 8.659560562354935e-17;-3.87815369157491e-16 0.7071067811865474 -0.7071067811865477;-5.102800490722266e-16 0.7071067811865477 0.7071067811865474;0.002063842035103699
