Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.371138950801902e-08 6.10622735124697e-16 1.000000000000039;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.9991744608172696 0.04062507662169536 9.994652448909646e-17;-0.02347621501701008 0.5773979136109383 -0.8161253069757184;-0.03315515312879327 0.815451563556792 0.5778749720430791;-1
4.371138950801902e-08 6.10622735124697e-16 1.000000000000039;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.9991744608172696 0.04062507662169536 9.994652448909646e-17;-0.02347621501701008 0.5773979136109383 -0.8161253069757184;-0.03315515312879327 0.815451563556792 0.5778749720430791;-1
4.371138950801902e-08 6.10622735124697e-16 1.000000000000039;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.9991744608172696 0.04062507662169536 9.994652448909646e-17;-0.02347621501701008 0.5773979136109383 -0.8161253069757184;-0.03315515312879327 0.815451563556792 0.5778749720430791;-1
4.371138950801902e-08 6.10622735124697e-16 1.000000000000039;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.9991744608172696 0.04062507662169536 9.994652448909646e-17;-0.02347621501701008 0.5773979136109383 -0.8161253069757184;-0.03315515312879327 0.815451563556792 0.5778749720430791;-1
4.371138950801902e-08 6.10622735124697e-16 1.000000000000039;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.9991744608172696 0.04062507662169536 9.994652448909646e-17;-0.02347621501701008 0.5773979136109383 -0.8161253069757184;-0.03315515312879327 0.815451563556792 0.5778749720430791;-1
4.371138950801902e-08 6.10622735124697e-16 1.000000000000039;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.9991744608172696 0.04062507662169536 9.994652448909646e-17;-0.02347621501701008 0.5773979136109383 -0.8161253069757184;-0.03315515312879327 0.815451563556792 0.5778749720430791;-1
4.371138950801902e-08 6.10622735124697e-16 1.000000000000039;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.9991744608172696 0.04062507662169536 9.994652448909646e-17;-0.02347621501701008 0.5773979136109383 -0.8161253069757184;-0.03315515312879327 0.815451563556792 0.5778749720430791;-1
4.371138950801902e-08 6.10622735124697e-16 1.000000000000039;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.9991744608172696 0.04062507662169536 9.994652448909646e-17;-0.02347621501701008 0.5773979136109383 -0.8161253069757184;-0.03315515312879327 0.815451563556792 0.5778749720430791;-1
4.371138950801902e-08 6.10622735124697e-16 1.000000000000039;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.9991744608172696 0.04062507662169536 9.994652448909646e-17;-0.02347621501701008 0.5773979136109383 -0.8161253069757184;-0.03315515312879327 0.815451563556792 0.5778749720430791;-1
4.371138950801902e-08 6.10622735124697e-16 1.000000000000039;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.9991744608172696 0.04062507662169536 9.994652448909646e-17;-0.02347621501701008 0.5773979136109383 -0.8161253069757184;-0.03315515312879327 0.815451563556792 0.5778749720430791;-1
4.371138950801902e-08 6.10622735124697e-16 1.000000000000039;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.9991744608172696 0.04062507662169536 9.994652448909646e-17;-0.02347621501701008 0.5773979136109383 -0.8161253069757184;-0.03315515312879327 0.815451563556792 0.5778749720430791;0.0015033351233829262
4.371138950801902e-08 6.10622735124697e-16 1.000000000000039;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.9991744608172696 0.04062507662169536 9.994652448909646e-17;-0.02347621501701008 0.5773979136109383 -0.8161253069757184;-0.03315515312879327 0.815451563556792 0.5778749720430791;0.00030073574740725365
4.371138950801902e-08 6.10622735124697e-16 1.000000000000039;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.9991744608172696 0.04062507662169536 9.994652448909646e-17;-0.02347621501701008 0.5773979136109383 -0.8161253069757184;-0.03315515312879327 0.815451563556792 0.5778749720430791;0.0015033351233829262
4.371138950801902e-08 6.10622735124697e-16 1.000000000000039;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.9991744608172696 0.04062507662169536 9.994652448909646e-17;-0.02347621501701008 0.5773979136109383 -0.8161253069757184;-0.03315515312879327 0.815451563556792 0.5778749720430791;0.0015033351233829262
4.371138950801902e-08 6.10622735124697e-16 1.000000000000039;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.9991744608172696 0.04062507662169536 9.994652448909646e-17;-0.02347621501701008 0.5773979136109383 -0.8161253069757184;-0.03315515312879327 0.815451563556792 0.5778749720430791;0.0002594626199263059
4.371138950801902e-08 6.10622735124697e-16 1.000000000000039;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.9991744608172696 0.04062507662169536 9.994652448909646e-17;-0.02347621501701008 0.5773979136109383 -0.8161253069757184;-0.03315515312879327 0.815451563556792 0.5778749720430791;0.001503335123382926
4.371138950801902e-08 6.10622735124697e-16 1.000000000000039;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.9991744608172696 0.04062507662169536 9.994652448909646e-17;-0.02347621501701008 0.5773979136109383 -0.8161253069757184;-0.03315515312879327 0.815451563556792 0.5778749720430791;0.001188609972908364
4.371138950801902e-08 6.10622735124697e-16 1.000000000000039;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.9991744608172696 0.04062507662169536 9.994652448909646e-17;-0.02347621501701008 0.5773979136109383 -0.8161253069757184;-0.03315515312879327 0.815451563556792 0.5778749720430791;0.001503335123382926
4.371138950801902e-08 6.10622735124697e-16 1.000000000000039;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.9991744608172696 0.04062507662169536 9.994652448909646e-17;-0.02347621501701008 0.5773979136109383 -0.8161253069757184;-0.03315515312879327 0.815451563556792 0.5778749720430791;0.001503335123382926
4.371138950801902e-08 6.10622735124697e-16 1.000000000000039;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.9991744608172696 0.04062507662169536 9.994652448909646e-17;-0.02347621501701008 0.5773979136109383 -0.8161253069757184;-0.03315515312879327 0.815451563556792 0.5778749720430791;0.0011712029392014804
4.371138950801902e-08 6.10622735124697e-16 1.000000000000039;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.9991744608172696 0.04062507662169536 9.994652448909646e-17;-0.02347621501701008 0.5773979136109383 -0.8161253069757184;-0.03315515312879327 0.815451563556792 0.5778749720430791;-1
4.371138950801902e-08 6.10622735124697e-16 1.000000000000039;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.9991744608172696 0.04062507662169536 9.994652448909646e-17;-0.02347621501701008 0.5773979136109383 -0.8161253069757184;-0.03315515312879327 0.815451563556792 0.5778749720430791;-1
4.371138950801902e-08 6.10622735124697e-16 1.000000000000039;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.9991744608172696 0.04062507662169536 9.994652448909646e-17;-0.02347621501701008 0.5773979136109383 -0.8161253069757184;-0.03315515312879327 0.815451563556792 0.5778749720430791;-1
4.371138950801902e-08 6.10622735124697e-16 1.000000000000039;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.9991744608172696 0.04062507662169536 9.994652448909646e-17;-0.02347621501701008 0.5773979136109383 -0.8161253069757184;-0.03315515312879327 0.815451563556792 0.5778749720430791;-1
4.371138950801902e-08 6.10622735124697e-16 1.000000000000039;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.9991744608172696 0.04062507662169536 9.994652448909646e-17;-0.02347621501701008 0.5773979136109383 -0.8161253069757184;-0.03315515312879327 0.815451563556792 0.5778749720430791;-1
