Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999916 -8.617586167609965e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;-1
-0.9999999999999916 -8.617586167609965e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;-1
-0.9999999999999916 -8.617586167609965e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;-1
-0.9999999999999916 -8.617586167609965e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;-1
-0.9999999999999916 -8.617586167609965e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;-1
-0.9999999999999916 -8.617586167609965e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.0012108039421488772
-0.9999999999999916 -8.617586167609965e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;-1
-0.9999999999999916 -8.617586167609965e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.0004043636241457518
-0.9999999999999916 -8.617586167609965e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.00040436362414575405
-0.9999999999999916 -8.617586167609965e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.0011179143847216925
-0.9999999999999916 -8.617586167609965e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.0005413481415485269
-0.9999999999999916 -8.617586167609965e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.000576861083294447
-0.9999999999999916 -8.617586167609965e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.000576861083294447
-0.9999999999999916 -8.617586167609965e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.000576861083294447
-0.9999999999999916 -8.617586167609965e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.000576861083294447
-0.9999999999999916 -8.617586167609965e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.00048372613032492975
-0.9999999999999916 -8.617586167609965e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.000576861083294447
-0.9999999999999916 -8.617586167609965e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.000576861083294447
-0.9999999999999916 -8.617586167609965e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.000576861083294447
-0.9999999999999916 -8.617586167609965e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.000576861083294447
-0.9999999999999916 -8.617586167609965e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.00032713704384094863
-0.9999999999999916 -8.617586167609965e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.0011179143847208342
-0.9999999999999916 -8.617586167609965e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.0024286738118872416
-0.9999999999999916 -8.617586167609965e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.0024286738118872407
-0.9999999999999916 -8.617586167609965e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;-1
