Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.703631769139095 0.710564798915755 9.982899829880385e-17;-0.4115789752782187 -0.4075631708147759 -0.8151656328037494;-0.5792280039562304 -0.5735764363510921 0.5792279267228599;0.0007495333371003817
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.703631769139095 0.710564798915755 9.982899829880385e-17;-0.4115789752782187 -0.4075631708147759 -0.8151656328037494;-0.5792280039562304 -0.5735764363510921 0.5792279267228599;0.0007495333371003817
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.703631769139095 0.710564798915755 9.982899829880385e-17;-0.4115789752782187 -0.4075631708147759 -0.8151656328037494;-0.5792280039562304 -0.5735764363510921 0.5792279267228599;0.0007495333371003817
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.703631769139095 0.710564798915755 9.982899829880385e-17;-0.4115789752782187 -0.4075631708147759 -0.8151656328037494;-0.5792280039562304 -0.5735764363510921 0.5792279267228599;0.0007495333371003817
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.703631769139095 0.710564798915755 9.982899829880385e-17;-0.4115789752782187 -0.4075631708147759 -0.8151656328037494;-0.5792280039562304 -0.5735764363510921 0.5792279267228599;0.0007495333371003817
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.703631769139095 0.710564798915755 9.982899829880385e-17;-0.4115789752782187 -0.4075631708147759 -0.8151656328037494;-0.5792280039562304 -0.5735764363510921 0.5792279267228599;0.0002973998084503174
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.703631769139095 0.710564798915755 9.982899829880385e-17;-0.4115789752782187 -0.4075631708147759 -0.8151656328037494;-0.5792280039562304 -0.5735764363510921 0.5792279267228599;0.0008505495958923642
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.703631769139095 0.710564798915755 9.982899829880385e-17;-0.4115789752782187 -0.4075631708147759 -0.8151656328037494;-0.5792280039562304 -0.5735764363510921 0.5792279267228599;0.001222285687567772
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.703631769139095 0.710564798915755 9.982899829880385e-17;-0.4115789752782187 -0.4075631708147759 -0.8151656328037494;-0.5792280039562304 -0.5735764363510921 0.5792279267228599;0.0012222856875677955
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.703631769139095 0.710564798915755 9.982899829880385e-17;-0.4115789752782187 -0.4075631708147759 -0.8151656328037494;-0.5792280039562304 -0.5735764363510921 0.5792279267228599;0.0009624059966405764
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.703631769139095 0.710564798915755 9.982899829880385e-17;-0.4115789752782187 -0.4075631708147759 -0.8151656328037494;-0.5792280039562304 -0.5735764363510921 0.5792279267228599;0.00048120299832032573
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.703631769139095 0.710564798915755 9.982899829880385e-17;-0.4115789752782187 -0.4075631708147759 -0.8151656328037494;-0.5792280039562304 -0.5735764363510921 0.5792279267228599;0.0005768610879742306
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.703631769139095 0.710564798915755 9.982899829880385e-17;-0.4115789752782187 -0.4075631708147759 -0.8151656328037494;-0.5792280039562304 -0.5735764363510921 0.5792279267228599;8.180805377152043e-05
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.703631769139095 0.710564798915755 9.982899829880385e-17;-0.4115789752782187 -0.4075631708147759 -0.8151656328037494;-0.5792280039562304 -0.5735764363510921 0.5792279267228599;8.180805377152043e-05
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.703631769139095 0.710564798915755 9.982899829880385e-17;-0.4115789752782187 -0.4075631708147759 -0.8151656328037494;-0.5792280039562304 -0.5735764363510921 0.5792279267228599;0.0005768610879742306
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.703631769139095 0.710564798915755 9.982899829880385e-17;-0.4115789752782187 -0.4075631708147759 -0.8151656328037494;-0.5792280039562304 -0.5735764363510921 0.5792279267228599;7.507735572326638e-05
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.703631769139095 0.710564798915755 9.982899829880385e-17;-0.4115789752782187 -0.4075631708147759 -0.8151656328037494;-0.5792280039562304 -0.5735764363510921 0.5792279267228599;0.0005059820574007209
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.703631769139095 0.710564798915755 9.982899829880385e-17;-0.4115789752782187 -0.4075631708147759 -0.8151656328037494;-0.5792280039562304 -0.5735764363510921 0.5792279267228599;0.0005768610879742305
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.703631769139095 0.710564798915755 9.982899829880385e-17;-0.4115789752782187 -0.4075631708147759 -0.8151656328037494;-0.5792280039562304 -0.5735764363510921 0.5792279267228599;0.0005768610879742305
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.703631769139095 0.710564798915755 9.982899829880385e-17;-0.4115789752782187 -0.4075631708147759 -0.8151656328037494;-0.5792280039562304 -0.5735764363510921 0.5792279267228599;0.0005059820574007715
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.703631769139095 0.710564798915755 9.982899829880385e-17;-0.4115789752782187 -0.4075631708147759 -0.8151656328037494;-0.5792280039562304 -0.5735764363510921 0.5792279267228599;0.0009888498932236044
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.703631769139095 0.710564798915755 9.982899829880385e-17;-0.4115789752782187 -0.4075631708147759 -0.8151656328037494;-0.5792280039562304 -0.5735764363510921 0.5792279267228599;-1
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.703631769139095 0.710564798915755 9.982899829880385e-17;-0.4115789752782187 -0.4075631708147759 -0.8151656328037494;-0.5792280039562304 -0.5735764363510921 0.5792279267228599;0.00036760637974000277
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.703631769139095 0.710564798915755 9.982899829880385e-17;-0.4115789752782187 -0.4075631708147759 -0.8151656328037494;-0.5792280039562304 -0.5735764363510921 0.5792279267228599;0.00036760637974001437
