Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.015281948659407e-14 1.0 8.659560183834067e-17;-0.7071068120951205 -7.117895486338478e-15 -0.7071067502779731;-0.7071067502779731 -7.240359533281782e-15 0.7071068120951205;0.00034648227981726913
-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.015281948659407e-14 1.0 8.659560183834067e-17;-0.7071068120951205 -7.117895486338478e-15 -0.7071067502779731;-0.7071067502779731 -7.240359533281782e-15 0.7071068120951205;0.00034648227981726913
-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.015281948659407e-14 1.0 8.659560183834067e-17;-0.7071068120951205 -7.117895486338478e-15 -0.7071067502779731;-0.7071067502779731 -7.240359533281782e-15 0.7071068120951205;0.00034648227981726913
-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.015281948659407e-14 1.0 8.659560183834067e-17;-0.7071068120951205 -7.117895486338478e-15 -0.7071067502779731;-0.7071067502779731 -7.240359533281782e-15 0.7071068120951205;0.00034648227981726913
-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.015281948659407e-14 1.0 8.659560183834067e-17;-0.7071068120951205 -7.117895486338478e-15 -0.7071067502779731;-0.7071067502779731 -7.240359533281782e-15 0.7071068120951205;0.00034648227981726913
-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.015281948659407e-14 1.0 8.659560183834067e-17;-0.7071068120951205 -7.117895486338478e-15 -0.7071067502779731;-0.7071067502779731 -7.240359533281782e-15 0.7071068120951205;0.0002750925408017227
-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.015281948659407e-14 1.0 8.659560183834067e-17;-0.7071068120951205 -7.117895486338478e-15 -0.7071067502779731;-0.7071067502779731 -7.240359533281782e-15 0.7071068120951205;0.0008013019758932949
-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.015281948659407e-14 1.0 8.659560183834067e-17;-0.7071068120951205 -7.117895486338478e-15 -0.7071067502779731;-0.7071067502779731 -7.240359533281782e-15 0.7071068120951205;0.00044162238520054027
-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.015281948659407e-14 1.0 8.659560183834067e-17;-0.7071068120951205 -7.117895486338478e-15 -0.7071067502779731;-0.7071067502779731 -7.240359533281782e-15 0.7071068120951205;0.0004416223852005508
-1.00000000000002 -7.494010185364253e-16 8.742264197270373e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.015281948659407e-14 1.0 8.659560183834067e-17;-0.7071068120951205 -7.117895486338478e-15 -0.7071067502779731;-0.7071067502779731 -7.240359533281782e-15 0.7071068120951205;0.00042996782236466894
