Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;1.455952319231741e-14 0.9999999999999998 1.642302723951356e-07;0.7071067811865478 -0.7071067811865472 1.224646799147327e-16;1.476822456763455e-07 1.476822455031545e-07 -0.9999999999999782;0.7071067811865318 0.7071067811865324 2.088542346347386e-07;0.0008556038587319958
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;1.455952319231741e-14 0.9999999999999998 1.642302723951356e-07;0.7071067811865478 -0.7071067811865472 1.224646799147327e-16;1.476822456763455e-07 1.476822455031545e-07 -0.9999999999999782;0.7071067811865318 0.7071067811865324 2.088542346347386e-07;0.0008556038587319958
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;1.455952319231741e-14 0.9999999999999998 1.642302723951356e-07;0.7071067811865478 -0.7071067811865472 1.224646799147327e-16;1.476822456763455e-07 1.476822455031545e-07 -0.9999999999999782;0.7071067811865318 0.7071067811865324 2.088542346347386e-07;0.0008556038587319958
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;1.455952319231741e-14 0.9999999999999998 1.642302723951356e-07;0.7071067811865478 -0.7071067811865472 1.224646799147327e-16;1.476822456763455e-07 1.476822455031545e-07 -0.9999999999999782;0.7071067811865318 0.7071067811865324 2.088542346347386e-07;0.0008556038587319958
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;1.455952319231741e-14 0.9999999999999998 1.642302723951356e-07;0.7071067811865478 -0.7071067811865472 1.224646799147327e-16;1.476822456763455e-07 1.476822455031545e-07 -0.9999999999999782;0.7071067811865318 0.7071067811865324 2.088542346347386e-07;0.0008556038587319958
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;1.455952319231741e-14 0.9999999999999998 1.642302723951356e-07;0.7071067811865478 -0.7071067811865472 1.224646799147327e-16;1.476822456763455e-07 1.476822455031545e-07 -0.9999999999999782;0.7071067811865318 0.7071067811865324 2.088542346347386e-07;0.002768792248667865
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;1.455952319231741e-14 0.9999999999999998 1.642302723951356e-07;0.7071067811865478 -0.7071067811865472 1.224646799147327e-16;1.476822456763455e-07 1.476822455031545e-07 -0.9999999999999782;0.7071067811865318 0.7071067811865324 2.088542346347386e-07;0.002290226664535228
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;1.455952319231741e-14 0.9999999999999998 1.642302723951356e-07;0.7071067811865478 -0.7071067811865472 1.224646799147327e-16;1.476822456763455e-07 1.476822455031545e-07 -0.9999999999999782;0.7071067811865318 0.7071067811865324 2.088542346347386e-07;0.003705664585159301
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;1.455952319231741e-14 0.9999999999999998 1.642302723951356e-07;0.7071067811865478 -0.7071067811865472 1.224646799147327e-16;1.476822456763455e-07 1.476822455031545e-07 -0.9999999999999782;0.7071067811865318 0.7071067811865324 2.088542346347386e-07;0.0006924308564857714
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;1.455952319231741e-14 0.9999999999999998 1.642302723951356e-07;0.7071067811865478 -0.7071067811865472 1.224646799147327e-16;1.476822456763455e-07 1.476822455031545e-07 -0.9999999999999782;0.7071067811865318 0.7071067811865324 2.088542346347386e-07;0.000427945804167205
