Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.522560269672795e-16 -1.000000000000004 -1.110223024625157e-16;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
6.522560269672795e-16 -1.000000000000004 -1.110223024625157e-16;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
6.522560269672795e-16 -1.000000000000004 -1.110223024625157e-16;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
6.522560269672795e-16 -1.000000000000004 -1.110223024625157e-16;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
6.522560269672795e-16 -1.000000000000004 -1.110223024625157e-16;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
6.522560269672795e-16 -1.000000000000004 -1.110223024625157e-16;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.002654278867779601
6.522560269672795e-16 -1.000000000000004 -1.110223024625157e-16;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
6.522560269672795e-16 -1.000000000000004 -1.110223024625157e-16;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.002128068486617268
6.522560269672795e-16 -1.000000000000004 -1.110223024625157e-16;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.002128068486617097
6.522560269672795e-16 -1.000000000000004 -1.110223024625157e-16;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
