Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -3.330668596657627e-16 -8.742260253400055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-7.488284227493697e-15 1.0 8.659560940875565e-17;-0.707106750277991 -5.233783979950546e-15 -0.7071068120951027;-0.7071068120951027 -5.356249128122474e-15 0.707106750277991;0.001421284828306397
-1.0 -3.330668596657627e-16 -8.742260253400055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-7.488284227493697e-15 1.0 8.659560940875565e-17;-0.707106750277991 -5.233783979950546e-15 -0.7071068120951027;-0.7071068120951027 -5.356249128122474e-15 0.707106750277991;0.001421284828306397
-1.0 -3.330668596657627e-16 -8.742260253400055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-7.488284227493697e-15 1.0 8.659560940875565e-17;-0.707106750277991 -5.233783979950546e-15 -0.7071068120951027;-0.7071068120951027 -5.356249128122474e-15 0.707106750277991;0.001421284828306397
-1.0 -3.330668596657627e-16 -8.742260253400055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-7.488284227493697e-15 1.0 8.659560940875565e-17;-0.707106750277991 -5.233783979950546e-15 -0.7071068120951027;-0.7071068120951027 -5.356249128122474e-15 0.707106750277991;0.001421284828306397
-1.0 -3.330668596657627e-16 -8.742260253400055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-7.488284227493697e-15 1.0 8.659560940875565e-17;-0.707106750277991 -5.233783979950546e-15 -0.7071068120951027;-0.7071068120951027 -5.356249128122474e-15 0.707106750277991;0.001421284828306397
-1.0 -3.330668596657627e-16 -8.742260253400055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-7.488284227493697e-15 1.0 8.659560940875565e-17;-0.707106750277991 -5.233783979950546e-15 -0.7071068120951027;-0.7071068120951027 -5.356249128122474e-15 0.707106750277991;7.434985121990048e-05
-1.0 -3.330668596657627e-16 -8.742260253400055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-7.488284227493697e-15 1.0 8.659560940875565e-17;-0.707106750277991 -5.233783979950546e-15 -0.7071068120951027;-0.7071068120951027 -5.356249128122474e-15 0.707106750277991;0.00019145426295802902
-1.0 -3.330668596657627e-16 -8.742260253400055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-7.488284227493697e-15 1.0 8.659560940875565e-17;-0.707106750277991 -5.233783979950546e-15 -0.7071068120951027;-0.7071068120951027 -5.356249128122474e-15 0.707106750277991;0.00030977950475714585
-1.0 -3.330668596657627e-16 -8.742260253400055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-7.488284227493697e-15 1.0 8.659560940875565e-17;-0.707106750277991 -5.233783979950546e-15 -0.7071068120951027;-0.7071068120951027 -5.356249128122474e-15 0.707106750277991;0.0007260196988839177
-1.0 -3.330668596657627e-16 -8.742260253400055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-7.488284227493697e-15 1.0 8.659560940875565e-17;-0.707106750277991 -5.233783979950546e-15 -0.7071068120951027;-0.7071068120951027 -5.356249128122474e-15 0.707106750277991;0.001006091414753423
