Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.857225026383688e-16 0.9999999999999962 8.742270957939976e-08;-2.162528885066726e-15 2.272560883026646e-15 1.00000000000002;1.0 2.353488961179085e-15 8.65956018383381e-17;-1.602935742036179e-15 0.7071068120951415 -0.7071067502779522;-1.725400271111744e-15 0.7071067502779522 0.7071068120951415;-1
-4.857225026383688e-16 0.9999999999999962 8.742270957939976e-08;-2.162528885066726e-15 2.272560883026646e-15 1.00000000000002;1.0 2.353488961179085e-15 8.65956018383381e-17;-1.602935742036179e-15 0.7071068120951415 -0.7071067502779522;-1.725400271111744e-15 0.7071067502779522 0.7071068120951415;-1
-4.857225026383688e-16 0.9999999999999962 8.742270957939976e-08;-2.162528885066726e-15 2.272560883026646e-15 1.00000000000002;1.0 2.353488961179085e-15 8.65956018383381e-17;-1.602935742036179e-15 0.7071068120951415 -0.7071067502779522;-1.725400271111744e-15 0.7071067502779522 0.7071068120951415;-1
-4.857225026383688e-16 0.9999999999999962 8.742270957939976e-08;-2.162528885066726e-15 2.272560883026646e-15 1.00000000000002;1.0 2.353488961179085e-15 8.65956018383381e-17;-1.602935742036179e-15 0.7071068120951415 -0.7071067502779522;-1.725400271111744e-15 0.7071067502779522 0.7071068120951415;-1
-4.857225026383688e-16 0.9999999999999962 8.742270957939976e-08;-2.162528885066726e-15 2.272560883026646e-15 1.00000000000002;1.0 2.353488961179085e-15 8.65956018383381e-17;-1.602935742036179e-15 0.7071068120951415 -0.7071067502779522;-1.725400271111744e-15 0.7071067502779522 0.7071068120951415;-1
-4.857225026383688e-16 0.9999999999999962 8.742270957939976e-08;-2.162528885066726e-15 2.272560883026646e-15 1.00000000000002;1.0 2.353488961179085e-15 8.65956018383381e-17;-1.602935742036179e-15 0.7071068120951415 -0.7071067502779522;-1.725400271111744e-15 0.7071067502779522 0.7071068120951415;0.0011338242515816013
-4.857225026383688e-16 0.9999999999999962 8.742270957939976e-08;-2.162528885066726e-15 2.272560883026646e-15 1.00000000000002;1.0 2.353488961179085e-15 8.65956018383381e-17;-1.602935742036179e-15 0.7071068120951415 -0.7071067502779522;-1.725400271111744e-15 0.7071067502779522 0.7071068120951415;-1
-4.857225026383688e-16 0.9999999999999962 8.742270957939976e-08;-2.162528885066726e-15 2.272560883026646e-15 1.00000000000002;1.0 2.353488961179085e-15 8.65956018383381e-17;-1.602935742036179e-15 0.7071068120951415 -0.7071067502779522;-1.725400271111744e-15 0.7071067502779522 0.7071068120951415;0.00023435529571392609
-4.857225026383688e-16 0.9999999999999962 8.742270957939976e-08;-2.162528885066726e-15 2.272560883026646e-15 1.00000000000002;1.0 2.353488961179085e-15 8.65956018383381e-17;-1.602935742036179e-15 0.7071068120951415 -0.7071067502779522;-1.725400271111744e-15 0.7071067502779522 0.7071068120951415;0.00023435529570935506
-4.857225026383688e-16 0.9999999999999962 8.742270957939976e-08;-2.162528885066726e-15 2.272560883026646e-15 1.00000000000002;1.0 2.353488961179085e-15 8.65956018383381e-17;-1.602935742036179e-15 0.7071068120951415 -0.7071067502779522;-1.725400271111744e-15 0.7071067502779522 0.7071068120951415;0.0006449485277148999
-4.857225026383688e-16 0.9999999999999962 8.742270957939976e-08;-2.162528885066726e-15 2.272560883026646e-15 1.00000000000002;1.0 2.353488961179085e-15 8.65956018383381e-17;-1.602935742036179e-15 0.7071068120951415 -0.7071067502779522;-1.725400271111744e-15 0.7071067502779522 0.7071068120951415;0.00045111663960461303
-4.857225026383688e-16 0.9999999999999962 8.742270957939976e-08;-2.162528885066726e-15 2.272560883026646e-15 1.00000000000002;1.0 2.353488961179085e-15 8.65956018383381e-17;-1.602935742036179e-15 0.7071068120951415 -0.7071067502779522;-1.725400271111744e-15 0.7071067502779522 0.7071068120951415;0.0008128498579022885
