Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;0.7071067811865483 0.7071067811865467 1.224646799147348e-16;6.556707681885667e-08 -6.55670766456656e-08 -0.9999999999999957;-0.7071067811865436 0.7071067811865452 -9.272584915992109e-08;-1
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;0.7071067811865483 0.7071067811865467 1.224646799147348e-16;6.556707681885667e-08 -6.55670766456656e-08 -0.9999999999999957;-0.7071067811865436 0.7071067811865452 -9.272584915992109e-08;-1
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;0.7071067811865483 0.7071067811865467 1.224646799147348e-16;6.556707681885667e-08 -6.55670766456656e-08 -0.9999999999999957;-0.7071067811865436 0.7071067811865452 -9.272584915992109e-08;-1
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;0.7071067811865483 0.7071067811865467 1.224646799147348e-16;6.556707681885667e-08 -6.55670766456656e-08 -0.9999999999999957;-0.7071067811865436 0.7071067811865452 -9.272584915992109e-08;-1
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;0.7071067811865483 0.7071067811865467 1.224646799147348e-16;6.556707681885667e-08 -6.55670766456656e-08 -0.9999999999999957;-0.7071067811865436 0.7071067811865452 -9.272584915992109e-08;-1
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;0.7071067811865483 0.7071067811865467 1.224646799147348e-16;6.556707681885667e-08 -6.55670766456656e-08 -0.9999999999999957;-0.7071067811865436 0.7071067811865452 -9.272584915992109e-08;0.0007360646251345509
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;0.7071067811865483 0.7071067811865467 1.224646799147348e-16;6.556707681885667e-08 -6.55670766456656e-08 -0.9999999999999957;-0.7071067811865436 0.7071067811865452 -9.272584915992109e-08;0.002381955162768023
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;0.7071067811865483 0.7071067811865467 1.224646799147348e-16;6.556707681885667e-08 -6.55670766456656e-08 -0.9999999999999957;-0.7071067811865436 0.7071067811865452 -9.272584915992109e-08;-1
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;0.7071067811865483 0.7071067811865467 1.224646799147348e-16;6.556707681885667e-08 -6.55670766456656e-08 -0.9999999999999957;-0.7071067811865436 0.7071067811865452 -9.272584915992109e-08;-1
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;0.7071067811865483 0.7071067811865467 1.224646799147348e-16;6.556707681885667e-08 -6.55670766456656e-08 -0.9999999999999957;-0.7071067811865436 0.7071067811865452 -9.272584915992109e-08;0.002381955162768611
